65 4.809300 
66 4.857300 
67 4.974300 
68 5.058300 
69 5.108300 
70 5.128300 
71 5.121300 
72 5.091300 
73 5.042300 
74 4.978300 
75 4.907300 
76 4.833300 
77 4.762300 
78 4.701300 
79 4.653300 
80 4.623300 
81 4.613300 
82 4.619300 
83 4.637300 
84 4.664300 
85 4.697300 
86 4.729300 
87 4.755300 
88 4.766300 
89 4.752300 
90 4.697300 
91 4.584300 
92 4.399300 
93 4.431300 
94 4.470300 
95 4.511300 
96 4.549300 
97 4.583300 
98 4.611300 
99 4.632300 
100 4.645300 
101 4.649300 

1 4.910300 
2 4.621300 
3 4.305300 
4 3.965300 
5 3.602300 
6 3.222300 
7 2.832300 
8 2.446300 
9 2.258300 
10 2.188300 
11 2.164300 
12 2.172300 
13 2.194300 
14 2.231300 
15 2.280300 
16 2.372300 
17 2.602300 
18 3.037300 
19 3.455300 
20 3.740300 
21 3.890300 
22 3.928300 
23 3.913300 
24 4.078300 
25 4.221300 
26 4.342300 
27 4.441300 
28 4.517300 
29 4.570300 
30 4.602300 
31 4.613300 
32 4.606300 
33 4.585300 
34 4.553300 
35 4.512300 
36 4.467300 
37 4.423300 
38 4.386300 
39 4.364300 
40 4.359300 
41 4.371300 
42 4.397300 
43 4.431300 
44 4.470300 
45 4.511300 
46 4.549300 
47 4.583300 
48 4.611300 
49 4.632300 
50 4.645300 
51 4.649300 
52 4.625300 
53 4.554300 
54 4.436300 
55 4.277300 
56 4.080300 
57 4.064300 
58 4.190300 
59 4.134300 
60 3.951300 
61 3.736300 
62 4.030300 
63 4.290300 
64 4.515300 
65 4.704300 
66 4.725300 
67 4.666300 
68 4.610300 
69 4.546300 
70 4.476300 
71 4.408300 
72 4.350300 
73 4.313300 
74 4.303300 
75 4.325300 
76 4.376300 
77 4.459300 
78 4.525300 
79 4.574300 
80 4.603300 
81 4.613300 
82 4.606300 
83 4.585300 
84 4.553300 
85 4.512300 
86 4.467300 
87 4.423300 
88 4.386300 
89 4.364300 
90 4.359300 
91 4.371300 
92 4.397300 
93 4.431300 
94 4.470300 
95 4.511300 
96 4.549300 
97 4.583300 
98 4.611300 
99 4.632300 
100 4.645300 
101 4.649300 

1 3.349300 
2 3.310300 
3 3.203300 
4 3.048300 
5 2.869300 
6 2.686300 
7 2.515300 
8 2.369300 
9 2.090300 
10 1.818300 
11 1.710300 
12 1.742300 
13 1.833300 
14 1.976300 
15 2.159300 
16 2.372300 
17 2.602300 
18 2.839300 
19 3.076300 
20 3.306300 
21 3.525300 
22 3.728300 
23 3.913300 
24 4.078300 
25 4.221300 
26 4.342300 
27 4.441300 
28 4.517300 
29 4.570300 
30 4.602300 
31 4.613300 
32 4.606300 
33 4.585300 
34 4.553300 
35 4.512300 
36 4.467300 
37 4.423300 
38 4.386300 
39 4.364300 
40 4.359300 
41 4.371300 
42 4.397300 
43 4.130300 
44 3.778300 
45 3.352300 
46 2.865300 
47 2.336300 
48 2.208300 
49 2.133300 
50 2.087300 
51 2.071300 
52 2.261300 
53 2.648300 
54 3.065300 
55 3.458300 
56 3.801300 
57 3.855300 
58 3.615300 
59 3.377300 
60 3.168300 
61 3.015300 
62 3.191300 
63 3.353300 
64 3.496300 
65 3.617300 
66 3.713300 
67 3.784300 
68 3.827300 
69 3.846300 
70 3.842300 
71 3.817300 
72 3.883300 
73 4.026300 
74 4.156300 
75 4.273300 
76 4.374300 
77 4.444300 
78 4.511300 
79 4.566300 
80 4.601300 
81 4.613300 
82 4.606300 
83 4.585300 
84 4.553300 
85 4.512300 
86 4.467300 
87 4.423300 
88 4.386300 
89 4.364300 
90 4.359300 
91 4.371300 
92 4.397300 
93 4.130300 
94 3.778300 
95 3.352300 
96 2.865300 
97 2.336300 
98 2.208300 
99 2.133300 
100 2.087300 
101 2.071300 

1 1.709300 
2 1.709300 
3 1.709300 
4 1.709300 
5 1.710300 
6 1.710300 
7 1.710300 
8 1.710300 
9 1.710300 
10 1.710300 
11 1.710300 
12 1.742300 
13 1.833300 
14 1.976300 
15 2.159300 
16 2.341300 
17 2.510300 
18 2.839300 
19 3.076300 
20 3.306300 
21 3.525300 
22 3.728300 
23 3.891300 
24 3.811300 
25 3.711300 
26 3.606300 
27 3.508300 
28 3.425300 
29 3.362300 
30 3.323300 
31 3.309300 
32 3.312300 
33 3.319300 
34 3.328300 
35 3.337300 
36 3.341300 
37 3.334300 
38 3.309300 
39 3.261300 
40 3.186300 
41 3.086300 
42 2.966300 
43 2.834300 
44 2.694300 
45 2.556300 
46 2.424300 
47 2.306300 
48 2.208300 
49 2.133300 
50 2.087300 
51 2.071300 
52 2.076300 
53 2.090300 
54 2.112300 
55 2.140300 
56 2.170300 
57 2.199300 
58 2.220300 
59 2.225300 
60 2.201300 
61 2.139300 
62 2.268300 
63 2.409300 
64 2.562300 
65 2.722300 
66 2.889300 
67 3.060300 
68 3.232300 
69 3.402300 
70 3.569300 
71 3.730300 
72 3.774300 
73 3.718300 
74 3.653300 
75 3.582300 
76 3.512300 
77 3.446300 
78 3.390300 
79 3.346300 
80 3.319300 
81 3.309300 
82 3.312300 
83 3.319300 
84 3.328300 
85 3.337300 
86 3.341300 
87 3.334300 
88 3.309300 
89 3.261300 
90 3.186300 
91 3.086300 
92 2.966300 
93 2.834300 
94 2.694300 
95 2.556300 
96 2.424300 
97 2.306300 
98 2.208300 
99 2.133300 
100 2.087300 
101 2.071300 

1 -4.489700 
2 -4.504700 
3 -4.342700 
4 -3.806700 
5 -3.258700 
6 -2.709700 
7 -2.173700 
8 -1.669700 
9 -1.226700 
10 -0.900700 
11 -0.774700 
12 -0.573700 
13 -0.071700 
14 0.569300 
15 1.246300 
16 1.904300 
17 2.413300 
18 2.492300 
19 2.577300 
20 2.666300 
21 2.755300 
22 2.844300 
23 2.930300 
24 3.011300 
25 3.085300 
26 3.151300 
27 3.206300 
28 3.251300 
29 3.283300 
30 3.303300 
31 3.309300 
32 3.312300 
33 3.319300 
34 3.328300 
35 3.337300 
36 3.341300 
37 3.334300 
38 3.309300 
39 3.261300 
40 3.186300 
41 3.086300 
42 2.966300 
43 2.834300 
44 2.694300 
45 2.556300 
46 2.424300 
47 2.306300 
48 1.788300 
49 1.264300 
50 0.847300 
51 0.678300 
52 0.453300 
53 -0.036700 
54 -0.625700 
55 -1.255700 
56 -1.890700 
57 -2.441700 
58 -2.716700 
59 -2.893700 
60 -3.132700 
61 -3.466700 
62 -2.914700 
63 -2.331700 
64 -1.732700 
65 -1.131700 
66 -0.541700 
67 0.027300 
68 0.566300 
69 1.070300 
70 1.533300 
71 1.951300 
72 2.318300 
73 2.628300 
74 2.876300 
75 3.057300 
76 3.176300 
77 3.246300 
78 3.283300 
79 3.300300 
80 3.307300 
81 3.309300 
82 3.312300 
83 3.319300 
84 3.328300 
85 3.337300 
86 3.341300 
87 3.334300 
88 3.309300 
89 3.261300 
90 3.186300 
91 3.086300 
92 2.966300 
93 2.834300 
94 2.694300 
95 2.556300 
96 2.424300 
97 2.306300 
98 1.788300 
99 1.264300 
100 0.847300 
101 0.678300 

1 -5.334700 
2 -4.855700 
3 -4.549700 
4 -4.624700 
5 -4.728700 
6 -4.860700 
7 -5.016700 
8 -5.187700 
9 -5.356700 
10 -5.491700 
11 -5.545700 
12 -5.806700 
13 -6.489700 
14 -7.425700 
15 -8.056700 
16 -8.482700 
17 -8.961700 
18 -9.474700 
19 -10.006700 
20 -10.538700 
21 -11.055700 
22 -11.543700 
23 -11.989700 
24 -12.382700 
25 -12.714700 
26 -12.983700 
27 -13.189700 
28 -13.337700 
29 -13.434700 
30 -13.489700 
31 -13.506700 
32 -13.509700 
33 -13.516700 
34 -13.524700 
35 -13.531700 
36 -13.529700 
37 -13.515700 
38 -13.255700 
39 -12.688700 
40 -11.969700 
41 -11.128700 
42 -10.199700 
43 -9.215700 
44 -8.204700 
45 -7.194700 
46 -6.205700 
47 -5.261700 
48 -4.389700 
49 -3.631700 
50 -3.074700 
51 -2.858700 
52 -2.852700 
53 -2.837700 
54 -2.818700 
55 -2.806700 
56 -2.826700 
57 -2.963700 
58 -3.403700 
59 -3.937700 
60 -4.282700 
61 -4.112700 
62 -4.812700 
63 -5.523700 
64 -6.241700 
65 -6.959700 
66 -7.600700 
67 -8.063700 
68 -8.659700 
69 -9.371700 
70 -10.169700 
71 -10.908700 
72 -11.439700 
73 -11.912700 
74 -12.324700 
75 -12.669700 
76 -12.948700 
77 -13.164700 
78 -13.321700 
79 -13.427700 
80 -13.487700 
81 -13.506700 
82 -13.509700 
83 -13.516700 
84 -13.524700 
85 -13.531700 
86 -13.529700 
87 -13.515700 
88 -13.255700 
89 -12.688700 
90 -11.969700 
91 -11.128700 
92 -10.199700 
93 -9.215700 
94 -8.204700 
95 -7.194700 
96 -6.205700 
97 -5.261700 
98 -4.389700 
99 -3.631700 
100 -3.074700 
101 -2.858700 

1 -5.334700 
2 -5.770700 
3 -6.153700 
4 -6.475700 
5 -6.733700 
6 -6.926700 
7 -7.057700 
8 -7.138700 
9 -7.180700 
10 -7.199700 
11 -7.204700 
12 -7.261700 
13 -7.430700 
14 -7.699700 
15 -8.056700 
16 -8.482700 
17 -8.961700 
18 -9.474700 
19 -10.006700 
20 -10.538700 
21 -11.055700 
22 -11.543700 
23 -11.989700 
24 -12.382700 
25 -12.714700 
26 -12.983700 
27 -13.189700 
28 -13.337700 
29 -13.434700 
30 -13.489700 
31 -13.506700 
32 -13.509700 
33 -13.516700 
34 -13.524700 
35 -13.531700 
36 -13.529700 
37 -13.515700 
38 -13.482700 
39 -13.427700 
40 -13.347700 
41 -13.240700 
42 -13.109700 
43 -12.958700 
44 -12.792700 
45 -12.621700 
46 -12.452700 
47 -12.296700 
48 -12.162700 
49 -12.060700 
50 -11.996700 
51 -11.974700 
52 -11.948700 
53 -11.867700 
54 -11.726700 
55 -11.519700 
56 -10.956700 
57 -10.143700 
58 -9.180700 
59 -8.181700 
60 -7.351700 
61 -7.054700 
62 -6.997700 
63 -6.995700 
64 -7.079700 
65 -7.274700 
66 -7.671700 
67 -8.371700 
68 -9.052700 
69 -9.707700 
70 -10.328700 
71 -11.014700 
72 -11.856700 
73 -12.639700 
74 -13.304700 
75 -13.797700 
76 -13.807700 
77 -13.720700 
78 -13.636700 
79 -13.567700 
80 -13.522700 
81 -13.506700 
82 -13.509700 
83 -13.516700 
84 -13.524700 
85 -13.531700 
86 -13.529700 
87 -13.515700 
88 -13.482700 
89 -13.427700 
90 -13.347700 
91 -13.240700 
92 -13.109700 
93 -12.958700 
94 -12.792700 
95 -12.621700 
96 -12.452700 
97 -12.296700 
98 -12.162700 
99 -12.060700 
100 -11.996700 
101 -11.974700 

1 -8.777700 
2 -8.752700 
3 -8.675700 
4 -8.549700 
5 -8.377700 
6 -8.168700 
7 -7.930700 
8 -7.682700 
9 -7.449700 
10 -7.272700 
11 -7.204700 
12 -7.261700 
13 -7.430700 
14 -7.699700 
15 -8.502700 
16 -9.654700 
17 -10.830700 
18 -11.986700 
19 -13.073700 
20 -14.040700 
21 -14.835700 
22 -15.415700 
23 -15.747700 
24 -15.826700 
25 -15.669700 
26 -15.325700 
27 -14.861700 
28 -14.363700 
29 -13.920700 
30 -13.615700 
31 -13.506700 
32 -13.556700 
33 -13.681700 
34 -13.821700 
35 -13.901700 
36 -13.857700 
37 -13.646700 
38 -13.482700 
39 -13.427700 
40 -13.347700 
41 -13.240700 
42 -13.109700 
43 -12.958700 
44 -12.792700 
45 -12.621700 
46 -12.452700 
47 -12.296700 
48 -12.162700 
49 -12.060700 
50 -11.996700 
51 -11.974700 
52 -11.994700 
53 -12.002700 
54 -11.885700 
55 -11.547700 
56 -11.243700 
57 -10.906700 
58 -10.520700 
59 -10.107700 
60 -9.695700 
61 -9.314700 
62 -9.857700 
63 -10.414700 
64 -10.971700 
65 -11.514700 
66 -12.029700 
67 -12.502700 
68 -12.921700 
69 -13.274700 
70 -13.553700 
71 -13.755700 
72 -13.879700 
73 -13.934700 
74 -13.930700 
75 -13.882700 
76 -14.080700 
77 -14.145700 
78 -14.025700 
79 -13.801700 
80 -13.591700 
81 -13.506700 
82 -13.556700 
83 -13.681700 
84 -13.821700 
85 -13.901700 
86 -13.857700 
87 -13.646700 
88 -13.482700 
89 -13.427700 
90 -13.347700 
91 -13.240700 
92 -13.109700 
93 -12.958700 
94 -12.792700 
95 -12.621700 
96 -12.452700 
97 -12.296700 
98 -12.162700 
99 -12.060700 
100 -11.996700 
101 -11.974700 

