53 -0.204400 
54 -0.380300 
55 -0.512600 
56 -0.595600 
57 -0.629000 
58 -0.617400 
59 -0.569300 
60 -0.494600 
61 -0.403100 
62 -0.206000 
63 -0.038800 
64 0.054300 
65 0.046400 
66 -0.072100 
67 -0.292300 
68 -0.585600 
69 -0.906900 
70 -1.207400 
71 -1.452900 
72 -1.262500 
73 -1.041400 
74 -0.811800 
75 -0.584400 
76 -0.366800 
77 -0.174000 
78 -0.015200 
79 0.102800 
80 0.175400 
81 0.199800 

1 -0.403200 
2 -0.608900 
3 -0.833400 
4 -1.060900 
5 -1.263500 
6 -1.407600 
7 -1.484900 
8 -1.519000 
9 -1.512100 
10 -1.474000 
11 -1.460400 
12 -1.457900 
13 -1.365800 
14 -1.077000 
15 -0.750000 
16 -0.579400 
17 -0.626800 
18 -0.815100 
19 -1.045700 
20 -1.262900 
21 -1.452900 
22 -1.331000 
23 -1.213900 
24 -1.111500 
25 -1.030200 
26 -0.975300 
27 -0.950100 
28 -0.956500 
29 -0.994200 
30 -1.060600 
31 -1.150300 
32 -1.254800 
33 -1.363700 
34 -1.466300 
35 -1.554300 
36 -1.569300 
37 -1.578900 
38 -1.586600 
39 -1.592500 
40 -1.596000 
41 -1.596500 
42 -1.596200 
43 -1.591300 
44 -1.569900 
45 -1.490900 
46 -1.330000 
47 -1.088000 
48 -0.777100 
49 -0.432000 
50 -0.093900 
51 0.204900 
52 0.005900 
53 -0.204400 
54 -0.380400 
55 -0.512600 
56 -0.595600 
57 -0.629000 
58 -0.617400 
59 -0.569300 
60 -0.494600 
61 -0.403200 
62 -0.609100 
63 -0.424700 
64 -0.000600 
65 0.046400 
66 -0.072100 
67 -0.292300 
68 -0.585700 
69 -0.906900 
70 -1.207400 
71 -1.452900 
72 -1.262900 
73 -1.045700 
74 -0.815100 
75 -0.626800 
76 -0.579400 
77 -0.750000 
78 -1.077000 
79 -1.365800 
80 -1.457900 
81 -1.460400 

1 -1.722300 
2 -1.731600 
3 -1.750300 
4 -1.766400 
5 -1.776200 
6 -1.707500 
7 -1.636400 
8 -1.568800 
9 -1.532400 
10 -1.537200 
11 -1.538200 
12 -1.503800 
13 -1.451000 
14 -1.441800 
15 -1.433500 
16 -1.429400 
17 -1.431000 
18 -1.438000 
19 -1.447200 
20 -1.454600 
21 -1.452900 
22 -1.440900 
23 -1.389000 
24 -1.299300 
25 -1.166800 
26 -0.989400 
27 -0.950100 
28 -0.956500 
29 -0.994200 
30 -1.060600 
31 -1.150300 
32 -1.254800 
33 -1.363700 
34 -1.466300 
35 -1.554300 
36 -1.624100 
37 -1.675900 
38 -1.712000 
39 -1.735600 
40 -1.748900 
41 -1.752900 
42 -1.743400 
43 -1.713800 
44 -1.670200 
45 -1.641700 
46 -1.635000 
47 -1.636000 
48 -1.640100 
49 -1.645900 
50 -1.652700 
51 -1.660700 
52 -1.670000 
53 -1.680100 
54 -1.690600 
55 -1.701700 
56 -1.712600 
57 -1.722100 
58 -1.729000 
59 -1.730800 
60 -1.726800 
61 -1.722300 
62 -1.773000 
63 -1.890900 
64 -1.830200 
65 -1.755700 
66 -1.680700 
67 -1.609700 
68 -1.547600 
69 -1.499100 
70 -1.468200 
71 -1.452900 
72 -1.454600 
73 -1.447200 
74 -1.438000 
75 -1.431000 
76 -1.429400 
77 -1.433500 
78 -1.441800 
79 -1.451000 
80 -1.503800 
81 -1.538200 

1 -1.933900 
2 -1.922200 
3 -1.892300 
4 -1.838900 
5 -1.776800 
6 -1.782700 
7 -1.785800 
8 -1.787600 
9 -1.788800 
10 -1.789500 
11 -1.789800 
12 -1.787200 
13 -1.779600 
14 -1.766600 
15 -1.747100 
16 -1.719200 
17 -1.679300 
18 -1.622500 
19 -1.549600 
20 -1.481300 
21 -1.457500 
22 -1.452900 
23 -1.453200 
24 -1.454300 
25 -1.456600 
26 -1.460700 
27 -1.466700 
28 -1.474700 
29 -1.484300 
30 -1.495500 
31 -1.507800 
32 -1.520500 
33 -1.533600 
34 -1.546200 
35 -1.558300 
36 -1.624100 
37 -1.675900 
38 -1.712000 
39 -1.735700 
40 -1.748900 
41 -1.752900 
42 -1.753500 
43 -1.754600 
44 -1.756200 
45 -1.758300 
46 -1.760800 
47 -1.764100 
48 -1.767700 
49 -1.771600 
50 -1.775900 
51 -1.780500 
52 -1.786300 
53 -1.793200 
54 -1.802000 
55 -1.814200 
56 -1.830800 
57 -1.851800 
58 -1.876300 
59 -1.901900 
60 -1.923300 
61 -1.933900 
62 -1.923900 
63 -1.900900 
64 -1.880400 
65 -1.865000 
66 -1.855100 
67 -1.808900 
68 -1.734200 
69 -1.628400 
70 -1.508500 
71 -1.457500 
72 -1.481300 
73 -1.549600 
74 -1.622500 
75 -1.679300 
76 -1.719200 
77 -1.747100 
78 -1.766600 
79 -1.779600 
80 -1.787200 
81 -1.789800 

1 -1.933900 
2 -1.928700 
3 -1.912600 
4 -1.915300 
5 -1.937500 
6 -1.975000 
7 -2.008100 
8 -2.029300 
9 -2.041700 
10 -2.048200 
11 -2.050100 
12 -2.026400 
13 -1.961800 
14 -1.898500 
15 -1.867300 
16 -1.855800 
17 -1.843700 
18 -1.811300 
19 -1.736800 
20 -1.615100 
21 -1.457600 
22 -1.578300 
23 -1.691500 
24 -1.787100 
25 -1.860800 
26 -1.914200 
27 -1.952600 
28 -1.913300 
29 -1.851400 
30 -1.780900 
31 -1.706000 
32 -1.640000 
33 -1.602200 
34 -1.600700 
35 -1.625500 
36 -1.659700 
37 -1.692600 
38 -1.719200 
39 -1.738100 
40 -1.749500 
41 -1.752900 
42 -1.753600 
43 -1.754600 
44 -1.756300 
45 -1.758300 
46 -1.760900 
47 -1.764100 
48 -1.767800 
49 -1.771600 
50 -1.775900 
51 -1.780500 
52 -1.786300 
53 -1.793200 
54 -1.802000 
55 -1.814300 
56 -1.830800 
57 -1.851900 
58 -1.876400 
59 -1.901900 
60 -1.923300 
61 -1.933900 
62 -1.923900 
63 -1.901300 
64 -1.880400 
65 -1.865000 
66 -1.855100 
67 -1.845400 
68 -1.822300 
69 -1.760700 
70 -1.639900 
71 -1.457600 
72 -1.615100 
73 -1.736800 
74 -1.811300 
75 -1.843700 
76 -1.855800 
77 -1.867300 
78 -1.898500 
79 -1.961800 
80 -2.026400 
81 -2.050100 

1 -1.933900 
2 -1.940800 
3 -1.960900 
4 -1.993500 
5 -2.032700 
6 -2.038100 
7 -2.043400 
8 -2.048400 
9 -2.052400 
10 -2.055200 
11 -2.056100 
12 -2.052900 
13 -2.043700 
14 -2.026900 
15 -2.001300 
16 -1.964400 
17 -1.912300 
18 -1.840300 
19 -1.743100 
20 -1.615700 
21 -1.457600 
22 -1.578400 
23 -1.691500 
24 -1.787100 
25 -1.860800 
26 -1.914300 
27 -1.952700 
28 -1.982800 
29 -2.008100 
30 -2.031400 
31 -2.054300 
32 -2.077400 
33 -2.101600 
34 -2.126500 
35 -2.151400 
36 -2.175100 
37 -2.196200 
38 -2.213200 
39 -2.225800 
40 -2.233400 
41 -2.235500 
42 -2.234900 
43 -2.231900 
44 -2.227000 
45 -2.220300 
46 -2.212000 
47 -2.202300 
48 -2.191400 
49 -2.178900 
50 -2.165000 
51 -2.149700 
52 -2.133800 
53 -2.116500 
54 -2.098200 
55 -2.080000 
56 -2.062500 
57 -2.046000 
58 -2.015800 
59 -1.976700 
60 -1.948500 
61 -1.933900 
62 -1.937200 
63 -1.901300 
64 -1.927200 
65 -1.906900 
66 -1.864800 
67 -1.845400 
68 -1.822400 
69 -1.760700 
70 -1.639900 
71 -1.457600 
72 -1.615700 
73 -1.743100 
74 -1.840300 
75 -1.912300 
76 -1.964400 
77 -2.001300 
78 -2.026900 
79 -2.043700 
80 -2.052900 
81 -2.056100 

1 -2.020800 
2 -2.006800 
3 -2.018700 
4 -2.028100 
5 -2.034100 
6 -2.080000 
7 -2.102000 
8 -2.117100 
9 -2.128000 
10 -2.135000 
11 -2.137400 
12 -2.132400 
13 -2.119800 
14 -2.104700 
15 -2.093700 
16 -2.091200 
17 -2.099900 
18 -2.118900 
19 -2.143000 
20 -2.164100 
21 -2.172800 
22 -2.164000 
23 -2.140300 
24 -2.105500 
25 -2.063900 
26 -2.017700 
27 -1.967900 
28 -1.982800 
29 -2.008100 
30 -2.031500 
31 -2.054300 
32 -2.077500 
33 -2.101700 
34 -2.126600 
35 -2.151500 
36 -2.175200 
37 -2.196200 
38 -2.213300 
39 -2.225800 
40 -2.233400 
41 -2.235500 
42 -2.234900 
43 -2.231900 
44 -2.227000 
45 -2.220300 
46 -2.212000 
47 -2.202300 
48 -2.191500 
49 -2.178900 
50 -2.165100 
51 -2.149800 
52 -2.133800 
53 -2.116500 
54 -2.098200 
55 -2.080000 
56 -2.062500 
57 -2.046000 
58 -2.031600 
59 -2.020200 
60 -2.014900 
61 -2.020800 
62 -1.965000 
63 -1.962300 
64 -2.023400 
65 -2.081600 
66 -2.126400 
67 -2.161700 
68 -2.187200 
69 -2.174600 
70 -2.171500 
71 -2.172800 
72 -2.164100 
73 -2.143000 
74 -2.118900 
75 -2.099900 
76 -2.091200 
77 -2.093700 
78 -2.104700 
79 -2.119800 
80 -2.132400 
81 -2.137400 

1 -2.020800 
2 -2.022000 
3 -2.024400 
4 -2.040000 
5 -2.062400 
6 -2.083700 
7 -2.126700 
8 -2.170800 
9 -2.208100 
10 -2.233300 
11 -2.242200 
12 -2.241700 
13 -2.240600 
14 -2.238400 
15 -2.235500 
16 -2.232000 
17 -2.226900 
18 -2.219500 
19 -2.204100 
20 -2.178900 
21 -2.172800 
22 -2.180100 
23 -2.203000 
24 -2.243900 
25 -2.303100 
26 -2.377400 
27 -2.461200 
28 -2.550800 
29 -2.604000 
30 -2.523400 
31 -2.460000 
32 -2.408500 
33 -2.367300 
34 -2.333500 
35 -2.305900 
36 -2.283500 
37 -2.265800 
38 -2.252500 
39 -2.243300 
40 -2.237800 
41 -2.235600 
42 -2.235600 
43 -2.234300 
44 -2.232100 
45 -2.229100 
46 -2.225200 
47 -2.220400 
48 -2.214600 
49 -2.207800 
50 -2.199900 
51 -2.190800 
52 -2.180800 
53 -2.169500 
54 -2.156600 
55 -2.142400 
56 -2.108200 
57 -2.060600 
58 -2.031600 
59 -2.020300 
60 -2.014900 
61 -2.020800 
62 -2.064000 
63 -2.115100 
64 -2.159000 
65 -2.190100 
66 -2.205000 
67 -2.202600 
68 -2.188000 
69 -2.174600 
70 -2.171500 
71 -2.172800 
72 -2.178900 
73 -2.204100 
74 -2.219500 
75 -2.226900 
76 -2.232000 
77 -2.235500 
78 -2.238400 
79 -2.240600 
80 -2.241700 
81 -2.242200 

1 -2.020900 
2 -2.051700 
3 -2.086800 
4 -2.130500 
5 -2.198600 
6 -2.323400 
7 -2.520500 
8 -2.757900 
9 -2.984200 
10 -3.149300 
11 -3.210400 
12 -3.045200 
13 -2.761800 
14 -2.564900 
15 -2.460600 
16 -2.391500 
17 -2.323800 
18 -2.255400 
19 -2.206400 
20 -2.185300 
21 -2.172800 
22 -2.180100 
23 -2.203000 
24 -2.243900 
25 -2.303100 
26 -2.377500 
27 -2.461200 
28 -2.550800 
29 -2.646200 
30 -2.750600 
31 -2.870400 
32 -3.014400 
33 -3.193900 
34 -3.419700 
35 -3.700100 
36 -4.038300 
37 -4.431600 
38 -4.870900 
39 -5.335600 
40 -5.767700 
41 -5.980800 
42 -5.730800 
43 -5.196600 
44 -4.592800 
45 -4.010400 
46 -3.501700 
47 -3.101600 
48 -2.816800 
49 -2.624600 
50 -2.493200 
51 -2.398300 
52 -2.324800 
53 -2.263300 
54 -2.208200 
55 -2.157300 
56 -2.126700 
57 -2.109400 
58 -2.090300 
59 -2.069200 
60 -2.045900 
61 -2.020900 
62 -2.064100 
63 -2.115200 
64 -2.159100 
65 -2.190200 
66 -2.205100 
67 -2.202600 
68 -2.188100 
69 -2.198700 
70 -2.187900 
71 -2.172800 
72 -2.185300 
73 -2.206400 
74 -2.255400 
75 -2.323800 
76 -2.391500 
77 -2.460600 
78 -2.564900 
79 -2.761800 
80 -3.045200 
81 -3.210400 

1 -4.661100 
2 -4.641900 
3 -4.583200 
4 -4.487300 
5 -4.363900 
6 -4.227600 
7 -4.092600 
8 -3.971800 
9 -3.875800 
10 -3.813900 
11 -3.792400 
12 -3.837600 
13 -3.844900 
14 -3.759200 
15 -3.623700 
16 -3.497200 
17 -3.257600 
18 -2.815100 
19 -2.527500 
20 -2.388000 
21 -2.352200 
22 -2.368600 
23 -2.416700 
24 -2.496800 
25 -2.607300 
26 -2.746900 
27 -2.834600 
28 -2.706200 
29 -2.646200 
30 -2.750600 
31 -2.870400 
32 -3.014400 
33 -3.193900 
34 -3.419700 
35 -3.700100 
36 -4.038300 
37 -4.431600 
38 -4.870900 
39 -5.335600 
40 -5.767700 
41 -5.980800 
42 -5.926000 
43 -5.785600 
44 -5.601400 
45 -5.403300 
46 -5.207800 
47 -5.024300 
48 -4.858300 
49 -4.714100 
50 -4.595000 
51 -4.503700 
52 -4.442600 
53 -4.412700 
54 -4.412800 
55 -4.438900 
56 -4.483100 
57 -4.535600 
58 -4.586200 
59 -4.626800 
60 -4.652400 
61 -4.661100 
62 -4.627000 
63 -4.528000 
64 -4.372800 
65 -4.179900 
66 -3.978600 
67 -3.804100 
68 -3.239400 
69 -2.674200 
70 -2.411000 
71 -2.352200 
72 -2.388000 
73 -2.527500 
74 -2.815100 
75 -3.257600 
76 -3.497200 
77 -3.623700 
78 -3.759200 
79 -3.844900 
80 -3.837600 
81 -3.792400 

1 -4.661100 
2 -4.657100 
3 -4.645500 
4 -4.627400 
5 -4.604800 
6 -4.579900 
7 -4.555100 
8 -4.532900 
9 -4.515300 
10 -4.504000 
11 -4.500200 
12 -4.475000 
13 -4.406300 
14 -4.309200 
15 -4.197700 
16 -3.835000 
17 -3.428900 
18 -3.444200 
19 -3.528900 
20 -3.629100 
21 -3.674200 
22 -3.632700 
23 -3.517800 
24 -3.353500 
25 -3.169300 
26 -2.991000 
27 -2.913800 
28 -3.106800 
29 -3.323700 
30 -3.562200 
31 -3.819500 
32 -4.091600 
33 -4.374000 
34 -4.660700 
35 -4.944400 
36 -5.215800 
37 -5.463900 
38 -5.676600 
39 -5.840900 
40 -5.945100 
41 -5.980800 
42 -5.926000 
43 -5.785600 
44 -5.601400 
45 -5.403300 
46 -5.207800 
47 -5.024300 
48 -4.858300 
49 -4.714200 
50 -4.595000 
51 -4.503700 
52 -4.442700 
53 -4.412700 
54 -4.412900 
55 -4.438900 
56 -4.483100 
57 -4.535600 
58 -4.586200 
59 -4.626800 
60 -4.652400 
61 -4.661100 
62 -4.627000 
63 -4.528000 
64 -4.372800 
65 -4.179900 
66 -3.978600 
67 -3.804100 
68 -3.688200 
69 -3.646300 
70 -3.659100 
71 -3.674200 
72 -3.629100 
73 -3.528900 
74 -3.444200 
75 -3.428900 
76 -3.835000 
77 -4.197700 
78 -4.309200 
79 -4.406300 
80 -4.475000 
81 -4.500200 

1 -7.243100 
2 -7.307400 
3 -7.493500 
4 -7.780800 
5 -8.139400 
6 -8.123500 
7 -7.735400 
8 -7.377100 
9 -7.076600 
10 -6.870500 
11 -6.796200 
12 -6.561700 
13 -5.980700 
14 -5.254700 
15 -4.515400 
16 -4.080800 
17 -3.964500 
18 -3.855100 
19 -3.761900 
20 -3.697400 
21 -3.674200 
22 -3.703800 
23 -3.790000 
24 -3.925000 
25 -4.097800 
26 -4.294400 
27 -4.496300 
28 -4.680000 
29 -4.820600 
30 -4.905400 
31 -4.951200 
32 -5.004200 
33 -5.114900 
34 -5.312700 
35 -5.600400 
36 -5.961600 
37 -6.369200 
38 -6.787500 
39 -7.168500 
40 -7.447000 
41 -7.551300 
42 -7.620000 
43 -7.801400 
44 -8.051400 
45 -8.336500 
46 -8.594700 
47 -8.619100 
48 -8.600300 
49 -8.553400 
50 -8.488100 
51 -8.409900 
52 -8.321500 
53 -8.222900 
54 -8.112800 
55 -7.988800 
56 -7.849800 
57 -7.697700 
58 -7.540900 
59 -7.395800 
60 -7.286600 
61 -7.243100 
62 -7.473000 
63 -8.238100 
64 -7.602200 
65 -6.404700 
66 -5.189700 
67 -4.100100 
68 -3.688200 
69 -3.646300 
70 -3.659100 
71 -3.674200 
72 -3.697400 
73 -3.761900 
74 -3.855100 
75 -3.964500 
76 -4.080800 
77 -4.515400 
78 -5.254700 
79 -5.980700 
80 -6.561700 
81 -6.796200 

1 -9.909400 
2 -9.627600 
3 -9.288500 
4 -8.914400 
5 -8.521500 
6 -8.537300 
7 -8.944900 
8 -9.181700 
9 -9.000400 
10 -8.886500 
11 -8.847700 
12 -8.954800 
13 -9.261400 
14 -9.726000 
15 -10.278500 
16 -10.783800 
17 -11.014300 
18 -10.911400 
19 -10.695400 
20 -10.526600 
21 -10.465400 
22 -10.518500 
23 -10.676500 
24 -10.936400 
25 -11.292700 
26 -11.737200 
27 -11.772100 
28 -11.094500 
29 -10.629900 
30 -10.416200 
31 -10.460600 
32 -10.732400 
33 -11.177700 
34 -11.734400 
35 -11.372900 
36 -10.571300 
37 -9.792300 
38 -9.050800 
39 -8.369800 
40 -7.807800 
41 -7.551300 
42 -7.620000 
43 -7.801400 
44 -8.051400 
45 -8.336500 
46 -8.634300 
47 -8.927100 
48 -9.198100 
49 -9.429200 
50 -9.602700 
51 -9.706100 
52 -9.738500 
53 -9.714400 
54 -9.659400 
55 -9.602000 
56 -9.565600 
57 -9.565500 
58 -9.606800 
59 -9.685500 
60 -9.790700 
61 -9.909400 
62 -9.371900 
63 -8.627000 
64 -9.509800 
65 -11.114400 
66 -11.673300 
67 -11.249400 
68 -10.901500 
69 -10.657600 
70 -10.513200 
71 -10.465400 
72 -10.526600 
73 -10.695400 
74 -10.911400 
75 -11.014300 
76 -10.783800 
77 -10.278500 
78 -9.726000 
79 -9.261400 
80 -8.954800 
81 -8.847700 

1 -9.909400 
2 -9.994300 
3 -10.173700 
4 -10.106700 
5 -9.923800 
6 -9.675900 
7 -9.415300 
8 -9.332400 
9 -9.664300 
10 -9.895700 
11 -9.980100 
12 -10.115900 
13 -10.500800 
14 -11.074900 
15 -11.748300 
18 -11.384100 
19 -10.882600 
20 -10.571200 
21 -10.465400 
22 -10.518500 
23 -10.676500 
24 -10.936400 
25 -11.292700 
26 -11.737200 
35 -11.372900 
36 -10.571400 
37 -9.792300 
38 -9.050800 
39 -8.369800 
40 -7.807800 
41 -7.551300 
42 -7.730600 
43 -8.055700 
44 -8.329800 
45 -8.506100 
46 -8.634300 
47 -8.927100 
48 -9.198100 
49 -9.429200 
50 -9.602700 
51 -9.706100 
52 -9.738500 
53 -9.714400 
54 -9.659500 
55 -9.602000 
56 -9.565600 
57 -9.565500 
58 -9.606800 
59 -9.685500 
60 -9.790700 
61 -9.909400 
62 -10.153400 
63 -10.410200 
64 -10.732700 
65 -11.160600 
66 -11.673300 
69 -11.342300 
70 -10.708400 
71 -10.465400 
72 -10.571200 
73 -10.882600 
74 -11.384100 
77 -11.748300 
78 -11.074900 
79 -10.500800 
80 -10.115900 
81 -9.980100 

1 -9.909400 
2 -10.102700 
3 -10.238300 
4 -10.611000 
5 -11.066800 
6 -11.547100 
7 -11.983200 
18 -11.898300 
19 -11.186200 
20 -10.658500 
21 -10.465400 
22 -10.541400 
23 -10.760000 
24 -11.097200 
25 -11.521900 
55 -11.929700 
56 -11.460400 
57 -11.052200 
58 -10.705000 
59 -10.410400 
60 -10.152300 
61 -9.909400 
62 -10.153400 
63 -10.410200 
64 -10.732700 
65 -11.160600 
66 -11.706800 
69 -11.342300 
70 -10.708400 
71 -10.465400 
72 -10.658500 
73 -11.186200 
74 -11.898300 











