19 -0.891900 
20 -1.076700 
21 -1.097400 
22 -0.942900 
23 -0.703300 
24 -0.446600 
25 -0.203200 
26 0.013200 
27 0.195900 
28 0.340900 
29 0.445900 
30 0.509400 
31 0.530600 
32 0.515800 
33 0.472100 
34 0.402300 
35 0.311500 
36 0.206400 
37 0.096200 
38 -0.008100 
39 -0.094500 
40 -0.067900 
41 0.008200 
42 0.056700 
43 0.195400 
44 0.405100 
45 0.657900 
46 0.923600 
47 0.724500 
48 0.456700 
49 0.250100 
50 0.118600 
51 0.073200 
52 0.095900 
53 0.161200 
54 0.259000 
55 0.364800 
56 0.429800 
57 0.400200 
58 0.280500 
59 0.125700 
60 -0.006400 
61 -0.074500 
62 -0.069000 
63 -0.008500 
64 0.081500 
65 0.181200 
66 0.278100 
67 0.364400 
68 0.435300 
69 0.487700 
70 0.519800 
71 0.530600 
72 0.509400 
73 0.445900 
74 0.340900 
75 0.195900 
76 0.013200 
77 -0.203200 
78 -0.446600 
79 -0.703300 
80 -0.942900 
81 -1.097400 
82 -1.076700 
83 -0.891900 
84 -0.636500 
85 -0.373100 
86 -0.130100 
87 0.078900 
88 0.246500 
89 0.368600 
90 0.442800 
91 0.467600 

1 -3.398500 
2 -2.790200 
3 -2.181400 
4 -1.610100 
5 -1.089900 
6 -0.631900 
7 -0.245400 
8 0.062500 
9 0.286300 
10 0.422100 
11 0.467600 
12 0.442800 
13 0.368600 
14 0.246500 
15 0.078900 
16 -0.130100 
17 -0.373100 
18 -0.636500 
19 -0.891900 
20 -1.076700 
21 -1.097400 
22 -0.942900 
23 -0.703300 
24 -0.446600 
25 -0.203200 
26 0.013200 
27 0.195900 
28 0.340900 
29 0.445900 
30 0.509400 
31 0.530600 
32 0.489200 
33 0.369400 
34 0.186400 
35 -0.029900 
36 -0.230300 
37 -0.352500 
38 -0.348600 
39 -0.227300 
40 -0.151900 
41 -0.172100 
42 -0.213200 
43 -0.339400 
44 -0.558100 
45 -0.879300 
46 -1.306900 
47 -1.824200 
48 -2.381800 
49 -2.896000 
50 -3.264300 
51 -3.398500 
52 -3.359300 
53 -3.246400 
54 -3.068600 
55 -2.839400 
56 -2.572800 
57 -2.281500 
58 -1.977000 
59 -1.668500 
60 -1.363700 
61 -1.068900 
62 -0.789400 
63 -0.529300 
64 -0.292200 
65 -0.081000 
66 0.101700 
67 0.253900 
68 0.374000 
69 0.460700 
70 0.513100 
71 0.530600 
72 0.509400 
73 0.445900 
74 0.340900 
75 0.195900 
76 0.013200 
77 -0.203200 
78 -0.446600 
79 -0.703300 
80 -0.942900 
81 -1.097400 
82 -1.076700 
83 -0.891900 
84 -0.636500 
85 -0.373100 
86 -0.130100 
87 0.078900 
88 0.246500 
89 0.368600 
90 0.442800 
91 0.467600 

1 -3.398500 
2 -2.790200 
3 -2.181400 
4 -1.610100 
5 -1.363400 
6 -2.133100 
7 -3.037800 
8 -4.054900 
9 -5.153900 
10 -5.648800 
11 -5.548200 
12 -5.624000 
13 -5.846600 
14 -5.509600 
15 -4.923800 
16 -4.367400 
17 -3.848700 
18 -3.357800 
19 -2.926800 
20 -2.673500 
21 -2.601900 
22 -2.690500 
23 -2.907000 
24 -3.220000 
25 -3.600900 
26 -4.022000 
27 -4.452100 
28 -4.853900 
29 -5.184800 
30 -5.403300 
31 -5.479700 
32 -5.368300 
33 -5.077300 
34 -4.690800 
35 -4.278800 
36 -3.886200 
37 -3.540500 
38 -3.258400 
39 -3.050400 
40 -2.923300 
41 -2.880500 
42 -2.881300 
43 -2.889700 
44 -2.917000 
45 -2.970100 
46 -3.047600 
47 -3.140700 
48 -3.236700 
49 -3.320600 
50 -3.378100 
51 -3.398500 
52 -3.359600 
53 -3.247900 
54 -3.080900 
55 -2.879900 
56 -2.667700 
57 -2.466600 
58 -2.300400 
59 -2.198400 
60 -2.195000 
61 -2.318100 
62 -2.568000 
63 -2.916900 
64 -3.328600 
65 -3.770400 
66 -4.212300 
67 -4.625100 
68 -4.980300 
69 -5.252200 
70 -5.422000 
71 -5.479700 
72 -5.403300 
73 -5.184800 
74 -4.853900 
75 -4.452100 
76 -4.022000 
77 -3.600900 
78 -3.220000 
79 -2.907000 
80 -2.690500 
81 -2.601900 
82 -2.673500 
83 -2.926800 
84 -3.357800 
85 -3.848700 
86 -4.367400 
87 -4.923800 
88 -5.509600 
89 -5.846600 
90 -5.624000 
91 -5.548200 

1 -3.444200 
2 -4.056900 
3 -4.677300 
4 -5.265400 
5 -5.805000 
6 -6.283300 
7 -6.690500 
8 -6.396700 
9 -5.940400 
10 -6.288300 
11 -7.317700 
12 -6.745000 
13 -6.119000 
14 -5.509600 
15 -4.923800 
16 -4.367400 
17 -3.848700 
18 -3.380800 
19 -2.990700 
20 -2.737900 
21 -2.711500 
22 -2.916500 
23 -3.254700 
24 -3.648000 
25 -4.052900 
26 -4.441100 
27 -4.790200 
28 -5.081200 
29 -5.299300 
30 -5.434100 
31 -5.479700 
32 -5.368300 
33 -5.077300 
34 -4.690800 
35 -4.278800 
36 -3.886200 
37 -3.540500 
38 -3.258400 
39 -3.050400 
40 -2.923300 
41 -2.880500 
42 -2.892800 
43 -2.928900 
44 -2.986300 
45 -3.060500 
46 -3.145600 
47 -3.233800 
48 -3.316400 
49 -3.384100 
50 -3.428700 
51 -3.444200 
52 -3.447300 
53 -3.456600 
54 -3.473200 
55 -3.498800 
56 -3.535300 
57 -3.584600 
58 -3.649000 
59 -3.730200 
60 -3.829800 
61 -3.948600 
62 -4.087200 
63 -4.244600 
64 -4.419200 
65 -4.607700 
66 -4.804400 
67 -5.000800 
68 -5.184400 
69 -5.338200 
70 -5.442500 
71 -5.479700 
72 -5.434100 
73 -5.299300 
74 -5.081200 
75 -4.790200 
76 -4.441100 
77 -4.052900 
78 -3.648000 
79 -3.254700 
80 -2.916500 
81 -2.711500 
82 -2.737900 
83 -2.990700 
84 -3.380800 
85 -3.848700 
86 -4.367400 
87 -4.923800 
88 -5.509600 
89 -6.119000 
90 -6.745000 
91 -7.317700 

1 -3.444200 
2 -4.056900 
3 -4.677300 
4 -5.265400 
5 -5.805000 
6 -6.283300 
7 -6.690500 
8 -7.018700 
9 -7.260300 
10 -7.312900 
11 -7.317700 
12 -6.745000 
13 -6.119000 
14 -6.094300 
15 -5.354000 
16 -4.616800 
17 -3.935800 
18 -3.380800 
19 -2.990700 
20 -2.737900 
21 -2.711500 
22 -2.916500 
23 -3.254700 
24 -3.648000 
25 -4.052900 
26 -4.441100 
27 -4.790200 
28 -5.081200 
29 -5.299300 
30 -5.434100 
31 -5.479700 
32 -5.486200 
33 -5.505100 
34 -5.535000 
35 -5.573000 
36 -5.615900 
37 -5.659500 
38 -5.699500 
39 -5.731500 
40 -5.752300 
41 -5.759500 
42 -5.674800 
43 -5.443600 
44 -5.118800 
45 -4.755500 
46 -4.397300 
47 -4.074200 
48 -3.806700 
49 -3.607700 
50 -3.485500 
51 -3.444200 
52 -3.454100 
53 -3.483500 
54 -3.532100 
55 -3.599300 
56 -3.684500 
57 -3.786500 
58 -3.903800 
59 -4.034900 
60 -4.177700 
61 -4.329500 
62 -4.487500 
63 -4.648100 
64 -4.807300 
65 -4.960600 
66 -5.103100 
67 -5.229500 
68 -5.334600 
69 -5.413800 
70 -5.463000 
71 -5.479700 
72 -5.434100 
73 -5.299300 
74 -5.081200 
75 -4.790200 
76 -4.441100 
77 -4.052900 
78 -3.648000 
79 -3.254700 
80 -2.916500 
81 -2.711500 
82 -2.737900 
83 -2.990700 
84 -3.380800 
85 -3.935800 
86 -4.616800 
87 -5.354000 
88 -6.094300 
89 -6.119000 
90 -6.745000 
91 -7.317700 

1 -7.129200 
2 -7.133700 
3 -7.146600 
4 -7.167000 
5 -7.192800 
6 -7.221800 
7 -6.986100 
8 -7.018700 
9 -7.260300 
10 -7.408900 
11 -7.459000 
12 -7.268400 
13 -6.768600 
14 -6.203800 
15 -6.674900 
16 -7.237600 
17 -7.860800 
18 -8.500900 
19 -9.091200 
20 -9.545100 
21 -9.800800 
22 -9.876100 
23 -9.839400 
24 -9.754100 
25 -9.663300 
26 -9.595700 
27 -9.572100 
28 -9.605500 
29 -9.693500 
30 -9.800100 
31 -9.851200 
32 -9.570400 
33 -8.935400 
34 -8.219600 
35 -7.572100 
36 -7.088200 
37 -6.844000 
38 -6.878900 
39 -7.150600 
40 -7.502400 
41 -7.674000 
42 -7.674600 
43 -7.675000 
44 -7.669900 
45 -7.649700 
46 -7.601100 
47 -7.511800 
48 -7.385500 
49 -7.254200 
50 -7.161200 
51 -7.129200 
52 -7.145100 
53 -7.192000 
54 -7.267500 
55 -7.369100 
56 -7.494100 
57 -7.640400 
58 -7.805800 
59 -7.988100 
60 -8.184700 
61 -8.392200 
62 -8.606500 
63 -8.822300 
64 -9.005600 
65 -9.073100 
66 -9.167100 
67 -9.294200 
68 -9.455300 
69 -9.634600 
70 -9.788200 
71 -9.851200 
72 -9.800100 
73 -9.693500 
74 -9.605500 
75 -9.572100 
76 -9.595700 
77 -9.663300 
78 -9.754100 
79 -9.839400 
80 -9.876100 
81 -9.800800 
82 -9.545100 
83 -9.091200 
84 -8.500900 
85 -7.860800 
86 -7.237600 
87 -6.674900 
88 -6.203800 
89 -6.768600 
90 -7.268400 
91 -7.459000 

1 -9.708800 
2 -9.712600 
3 -9.722400 
4 -9.226400 
5 -8.436900 
6 -7.676900 
7 -7.251200 
8 -7.277800 
9 -7.299100 
10 -7.408900 
11 -7.459000 
12 -8.035000 
13 -8.668000 
14 -9.278700 
15 -9.843700 
16 -10.332100 
17 -10.709100 
18 -10.949000 
19 -11.051600 
20 -11.042500 
21 -10.957600 
22 -10.828800 
23 -10.678700 
24 -10.522600 
25 -10.370200 
26 -10.228400 
27 -10.102500 
28 -9.997500 
29 -9.917900 
30 -9.868200 
31 -9.851200 
32 -9.986000 
33 -10.345100 
34 -10.838200 
35 -11.387600 
36 -11.639700 
37 -10.983400 
38 -10.452100 
39 -10.059500 
40 -9.818000 
41 -9.736400 
42 -9.845100 
43 -10.152200 
44 -10.606500 
45 -11.134500 
46 -10.571600 
47 -10.095900 
48 -9.803200 
49 -9.684800 
50 -9.686500 
51 -9.708800 
52 -9.692300 
53 -9.631300 
54 -9.519500 
55 -9.378100 
56 -9.235900 
57 -9.112700 
58 -9.018400 
59 -8.955700 
60 -8.922700 
61 -8.915000 
62 -8.928000 
63 -8.958400 
64 -9.033400 
65 -9.232800 
66 -9.413000 
67 -9.567500 
68 -9.690800 
69 -9.779900 
70 -9.833400 
71 -9.851200 
72 -9.868200 
73 -9.917900 
74 -9.997500 
75 -10.102500 
76 -10.228400 
77 -10.370200 
78 -10.522600 
79 -10.678700 
80 -10.828800 
81 -10.957600 
82 -11.042500 
83 -11.051600 
84 -10.949000 
85 -10.709100 
86 -10.332100 
87 -9.843700 
88 -9.278700 
89 -8.668000 
90 -8.035000 
91 -7.459000 

1 -10.836100 
2 -10.587900 
3 -9.983000 
4 -9.733000 
5 -9.733900 
6 -9.707400 
7 -9.621700 
8 -9.421300 
9 -9.019700 
10 -8.337700 
11 -7.459000 
12 -8.035000 
13 -8.668000 
14 -9.278700 
15 -9.843700 
16 -10.332100 
17 -10.709100 
18 -10.949000 
19 -11.051600 
20 -11.042500 
21 -10.957600 
22 -10.828800 
23 -10.678700 
24 -10.522600 
25 -10.370200 
26 -10.228400 
27 -10.102500 
28 -9.997500 
29 -9.917900 
30 -9.868200 
31 -9.851200 
32 -9.986000 
33 -10.345100 
34 -10.838200 
35 -11.387600 
36 -11.941600 
44 -11.938900 
45 -11.202300 
46 -11.582300 
47 -11.505100 
48 -11.260600 
49 -11.039200 
50 -10.889000 
51 -10.836100 
52 -10.865400 
53 -10.973600 
54 -11.181200 
55 -11.466400 
56 -11.779200 
65 -11.844000 
66 -11.311200 
67 -10.835300 
68 -10.431900 
69 -10.119900 
70 -9.920200 
71 -9.851200 
72 -9.868200 
73 -9.917900 
74 -9.997500 
75 -10.102500 
76 -10.228400 
77 -10.370200 
78 -10.522600 
79 -10.678700 
80 -10.828800 
81 -10.957600 
82 -11.042500 
83 -11.051600 
84 -10.949000 
85 -10.709100 
86 -10.332100 
87 -9.843700 
88 -9.278700 
89 -8.668000 
90 -8.035000 
91 -7.459000 

36 -11.941600 
46 -11.969800 













