32 6.335400 
33 6.042800 
34 6.526900 
35 7.145800 
36 7.756300 
37 8.352600 
38 8.929800 
39 9.484300 
40 10.014000 
41 10.516300 
42 10.989900 
43 11.433800 
44 11.846800 
45 12.228300 
46 12.567200 
47 12.444600 
48 12.374900 
49 12.359700 
50 12.383500 
51 12.436000 
52 12.505000 
53 12.582100 
54 12.661900 
55 12.741200 
56 12.817300 
57 12.888700 
58 12.954400 
59 13.013600 
60 13.065700 
61 13.110300 
62 13.147100 
63 13.176000 
64 13.196700 
65 13.209200 
66 13.213400 
67 12.958200 
68 12.464400 
69 11.900100 
70 11.301000 
71 10.679800 
72 10.041800 
73 9.391100 
74 8.732900 
75 8.071400 
76 7.411800 
77 6.760700 
78 6.142400 
79 6.318800 
80 6.539600 
81 6.727500 
82 6.882100 
83 7.002700 
84 7.089000 
85 7.140800 
86 7.158300 
87 7.142300 
88 7.095000 
89 7.016000 
90 6.905400 
91 6.763600 
92 6.590500 
93 6.386600 
94 6.152800 
95 6.763000 
96 7.415300 
97 8.075900 
98 8.738900 
99 9.398700 
100 10.051300 
101 10.691400 
102 11.315100 
103 11.916000 
104 12.482500 
105 12.976100 
106 13.225600 

0 5.431600 
1 10.544500 
2 10.430400 
3 10.160300 
4 9.804100 
5 9.394000 
6 8.945900 
7 8.468900 
8 7.970400 
9 7.456700 
10 6.934000 
11 6.409300 
12 5.889900 
13 6.129500 
14 5.912500 
15 5.304400 
16 4.721800 
17 4.185100 
18 3.719000 
19 3.353000 
20 3.118100 
21 3.036900 
22 3.037500 
23 3.037900 
24 3.038400 
25 3.038500 
26 3.038500 
27 3.120400 
28 3.355800 
29 3.721400 
30 4.188300 
31 4.725100 
32 5.307800 
33 5.917000 
34 6.503900 
35 6.113100 
36 6.413800 
37 6.938900 
38 7.462400 
39 7.976600 
40 8.475400 
41 8.952700 
42 9.401100 
43 9.811000 
44 10.166400 
45 10.434700 
46 10.544200 
47 10.512400 
48 10.407000 
49 10.233000 
50 10.005500 
51 9.741300 
52 9.453800 
53 9.153100 
54 8.846500 
55 8.539600 
56 8.237500 
57 7.944200 
58 7.664000 
59 7.401500 
60 7.161100 
61 6.947000 
62 6.763500 
63 6.616100 
64 6.507800 
65 6.441500 
66 6.419200 
67 6.404500 
68 6.360500 
69 6.287800 
70 6.186100 
71 6.057200 
72 5.901400 
73 5.721500 
74 5.517800 
75 5.894700 
76 6.252700 
77 6.580300 
78 6.125400 
79 5.529200 
80 4.952000 
81 4.423400 
82 3.958300 
83 3.571800 
84 3.281500 
85 3.100400 
86 3.038500 
87 3.100300 
88 3.281500 
89 3.571600 
90 3.958200 
91 4.423200 
92 4.951200 
93 5.528200 
94 6.140500 
95 6.493700 
96 6.148400 
97 5.772200 
98 5.515400 
99 5.718700 
100 5.898800 
101 6.053900 
102 6.182500 
103 6.283400 
104 6.356100 
105 6.399500 
106 6.414000 

0 5.431600 
1 10.544500 
2 10.430400 
3 10.160300 
4 9.804100 
5 9.394000 
6 8.945900 
7 8.468900 
8 7.970400 
9 7.456700 
10 6.934000 
11 6.409300 
12 5.889900 
13 6.129500 
14 5.912500 
15 5.304400 
16 4.721800 
17 4.185100 
18 3.719000 
19 3.353000 
20 3.118100 
21 3.036900 
22 3.037500 
23 3.037900 
24 3.038400 
25 3.038500 
26 3.038500 
27 3.116700 
28 3.352000 
29 3.716800 
30 4.182500 
31 4.718400 
32 5.300100 
33 5.908300 
34 5.708500 
35 5.894200 
36 6.404700 
37 6.928800 
38 7.451000 
39 7.964200 
40 8.462200 
41 8.938700 
42 9.386600 
43 9.796700 
44 10.153300 
45 10.425400 
46 10.544200 
47 10.505400 
48 10.393000 
49 10.213400 
50 9.982400 
51 9.716400 
52 9.428100 
53 9.127600 
54 8.821800 
55 8.516000 
56 8.214900 
57 7.923100 
58 7.644500 
59 7.383400 
60 7.144300 
61 6.931700 
62 6.749900 
63 6.604000 
64 6.496400 
65 6.430800 
66 6.408700 
67 6.393800 
68 6.349900 
69 6.277000 
70 6.175800 
71 6.046600 
72 5.890600 
73 5.710400 
74 5.508800 
75 5.293300 
76 5.468800 
77 5.782200 
78 6.066000 
79 5.514700 
80 4.939500 
81 4.413200 
82 3.950400 
83 3.566000 
84 3.276900 
85 3.096300 
86 3.038500 
87 3.096200 
88 3.276900 
89 3.566100 
90 3.950500 
91 4.413700 
92 4.940200 
93 5.515700 
94 6.126900 
95 5.888400 
96 5.595700 
97 5.291300 
98 5.509000 
99 5.713300 
100 5.894000 
101 6.049600 
102 6.179200 
103 6.280800 
104 6.354100 
105 6.398600 
106 6.414000 

0 5.431600 
1 -0.004600 
2 0.482400 
3 1.016600 
4 1.578700 
5 2.154300 
6 2.730600 
7 3.297000 
8 3.845400 
9 4.369100 
10 4.862900 
11 5.323000 
12 5.746000 
13 5.384900 
14 4.903700 
15 4.455800 
16 4.051700 
17 3.702600 
18 3.418700 
19 3.209000 
20 3.080300 
21 3.036900 
22 3.036400 
23 3.035300 
24 3.035300 
25 3.034500 
26 3.034300 
27 3.082100 
28 3.210900 
29 3.420700 
30 3.705100 
31 4.054200 
32 4.458100 
33 4.906600 
34 5.388500 
35 5.886200 
36 5.681300 
37 5.211100 
38 4.705500 
39 4.167800 
40 3.602600 
41 3.017000 
42 2.418200 
43 1.816400 
44 1.224200 
45 0.660000 
46 0.241100 
47 0.379800 
48 0.582700 
49 0.783500 
50 0.975500 
51 1.157200 
52 1.328100 
53 1.487700 
54 1.636000 
55 1.773100 
56 1.898200 
57 2.011700 
58 2.113300 
59 2.203100 
60 2.281000 
61 2.347100 
62 2.400900 
63 2.443000 
64 2.473100 
65 2.491200 
66 2.497200 
67 2.621600 
68 2.927300 
69 3.326100 
70 3.766300 
71 4.218300 
72 4.665400 
73 5.097700 
74 5.507100 
75 5.282900 
76 5.050900 
77 4.794600 
78 4.529100 
79 4.259200 
80 3.994400 
81 3.742000 
82 3.512800 
83 3.316700 
84 3.166400 
85 3.071100 
86 3.034300 
87 3.071100 
88 3.166400 
89 3.316800 
90 3.512400 
91 3.741700 
92 3.993800 
93 4.259000 
94 4.527600 
95 4.793400 
96 5.049600 
97 5.284500 
98 5.367500 
99 4.938000 
100 4.488800 
101 4.027400 
102 3.566300 
103 3.125200 
104 2.738600 
105 2.460000 
106 2.351400 

0 5.431600 
1 -0.004600 
2 0.482400 
3 1.016600 
4 1.578700 
5 2.154300 
6 2.730600 
7 3.297000 
8 3.845400 
9 4.369100 
10 4.862900 
11 5.323000 
12 5.746000 
13 5.384900 
14 4.903700 
15 4.455800 
16 4.051700 
17 3.702600 
18 3.418700 
19 3.209000 
20 3.080300 
21 3.036900 
22 3.036400 
23 3.035300 
24 3.035300 
25 3.034500 
26 3.034300 
27 3.078000 
28 3.207000 
29 3.416600 
30 3.700600 
31 4.049200 
32 4.452700 
33 4.900600 
34 5.381600 
35 5.334200 
36 4.922000 
37 4.474700 
38 3.995700 
39 3.489400 
40 2.961600 
41 2.419100 
42 1.870900 
43 1.327800 
44 0.804500 
45 0.320000 
46 -0.007500 
47 0.129200 
48 0.327700 
49 0.525400 
50 0.715100 
51 0.894900 
52 1.063900 
53 1.221900 
54 1.368800 
55 1.504400 
56 1.628400 
57 1.740700 
58 1.841500 
59 1.930400 
60 2.007700 
61 2.073100 
62 2.126400 
63 2.168100 
64 2.198200 
65 2.216100 
66 2.222100 
67 2.281800 
68 2.476000 
69 2.783400 
70 3.157200 
71 3.560600 
72 3.970800 
73 4.374000 
74 4.761500 
75 5.127700 
76 5.040900 
77 4.785000 
78 4.519900 
79 4.251600 
80 3.987100 
81 3.735500 
82 3.506800 
83 3.311600 
84 3.162100 
85 3.066700 
86 3.034300 
87 3.066700 
88 3.162200 
89 3.311800 
90 3.506800 
91 3.735800 
92 3.987500 
93 4.252100 
94 4.520700 
95 4.786100 
96 5.042300 
97 5.275500 
98 4.929700 
99 4.561300 
100 4.174700 
101 3.776700 
102 3.378500 
103 2.998600 
104 2.667900 
105 2.433100 
106 2.351400 

0 5.431600 
1 -0.012100 
2 -0.492700 
3 -1.018300 
4 -1.583300 
5 -2.185600 
6 -2.822100 
7 -3.489800 
8 -4.184800 
9 -4.902200 
10 -5.635400 
11 -6.377400 
12 -6.979600 
13 -6.582000 
14 -6.226700 
15 -5.916700 
16 -5.653400 
17 -5.437400 
18 -5.269300 
19 -5.149100 
20 -5.077000 
21 -5.053000 
22 -4.495200 
23 -4.030700 
24 -3.681300 
25 -3.464200 
26 -3.390400 
27 -3.415600 
28 -3.491200 
29 -3.617300 
30 -3.794000 
31 -4.021500 
32 -4.299600 
33 -4.628300 
34 -5.007200 
35 -5.436000 
36 -5.913900 
37 -5.545500 
38 -4.806000 
39 -4.083500 
40 -3.383600 
41 -2.711500 
42 -2.071500 
43 -1.466800 
44 -0.901000 
45 -0.380100 
46 -0.007500 
47 -0.166000 
48 -0.384400 
49 -0.594500 
50 -0.789000 
51 -0.965700 
52 -1.098900 
53 -1.194300 
54 -1.274100 
55 -1.339800 
56 -1.392900 
57 -1.434700 
58 -1.467500 
59 -1.492600 
60 -1.511300 
61 -1.524900 
62 -1.534800 
63 -1.541400 
64 -1.545500 
65 -1.547800 
66 -1.548600 
67 -1.652800 
68 -1.954100 
69 -2.411800 
70 -2.976800 
71 -3.610400 
72 -4.287600 
73 -4.989700 
74 -5.704100 
75 -5.673200 
76 -5.279300 
77 -4.921600 
78 -4.600900 
79 -4.317400 
80 -4.071400 
81 -3.863300 
82 -3.692900 
83 -3.560500 
84 -3.466000 
85 -3.409300 
86 -3.390400 
87 -3.413900 
88 -3.484400 
89 -3.601900 
90 -3.766000 
91 -3.976600 
92 -4.233100 
93 -4.534700 
94 -4.880300 
95 -5.268000 
96 -5.692400 
97 -6.104900 
98 -5.732300 
99 -5.050100 
100 -4.370400 
101 -3.714300 
102 -3.098700 
103 -2.546400 
104 -2.090700 
105 -1.781800 
106 -1.677100 

0 5.431600 
1 -0.012100 
2 -0.492700 
3 -1.018300 
4 -1.583300 
5 -2.185600 
6 -2.822100 
7 -3.489800 
8 -4.184800 
9 -4.902200 
10 -5.635400 
11 -6.377400 
12 -6.979600 
13 -6.582000 
14 -6.226700 
15 -5.916700 
16 -5.653400 
17 -5.437400 
18 -5.269300 
19 -5.149100 
20 -5.077000 
21 -5.053000 
22 -5.676300 
23 -6.326600 
24 -6.942200 
25 -7.417700 
26 -7.604500 
27 -7.627000 
28 -7.694100 
29 -7.805500 
30 -7.960000 
31 -8.156300 
32 -8.391800 
33 -8.494300 
34 -7.781900 
35 -7.043400 
36 -6.294300 
37 -5.726400 
38 -4.998600 
39 -4.286900 
40 -3.597300 
41 -2.933800 
42 -2.302000 
43 -1.704800 
44 -1.146100 
45 -0.632600 
46 -0.269400 
47 -0.382100 
48 -0.550600 
49 -0.711700 
50 -0.857700 
51 -0.986700 
52 -1.123900 
53 -1.263200 
54 -1.384300 
55 -1.488200 
56 -1.576200 
57 -1.649600 
58 -1.710200 
59 -1.759500 
60 -1.799000 
61 -1.830000 
62 -1.853600 
63 -1.870900 
64 -1.882600 
65 -1.889400 
66 -1.891700 
67 -2.017800 
68 -2.354400 
69 -2.830100 
70 -3.392200 
71 -4.008400 
72 -4.658000 
73 -5.326400 
74 -6.002500 
75 -6.418800 
76 -7.122800 
77 -7.802400 
78 -8.204400 
79 -8.284800 
80 -8.193500 
81 -8.018900 
82 -7.871600 
83 -7.755400 
84 -7.671800 
85 -7.621300 
86 -7.604500 
87 -7.609100 
88 -7.623200 
89 -7.647700 
90 -7.683700 
91 -7.732600 
92 -7.794000 
93 -7.862500 
94 -7.911500 
95 -7.762200 
96 -7.156800 
97 -6.513400 
98 -5.919200 
99 -5.229100 
100 -4.540200 
101 -3.867600 
102 -3.227700 
103 -2.644500 
104 -2.153900 
105 -1.810800 
106 -1.677200 

0 5.431600 
1 -10.330100 
2 -10.359700 
3 -10.413600 
4 -10.407800 
5 -10.242900 
6 -9.895100 
7 -9.430300 
8 -8.917400 
9 -8.398000 
10 -7.894700 
11 -7.419900 
12 -7.121100 
13 -7.850300 
14 -8.553800 
15 -8.884100 
16 -8.706800 
17 -8.565400 
18 -8.461100 
19 -8.390300 
20 -8.349100 
21 -8.335600 
22 -8.333500 
23 -8.331900 
24 -8.330500 
25 -8.329700 
26 -8.329200 
27 -8.340300 
28 -8.376000 
29 -8.439200 
30 -8.533800 
31 -8.666200 
32 -8.839000 
33 -8.622000 
34 -7.922600 
35 -7.197900 
36 -6.462400 
37 -6.440100 
38 -7.013200 
39 -7.631300 
40 -8.291500 
41 -8.989200 
42 -9.716300 
43 -10.458500 
44 -10.798800 
45 -10.750000 
46 -10.767300 
47 -10.752900 
48 -10.770800 
49 -10.820500 
50 -10.900800 
51 -11.009900 
52 -11.145400 
53 -11.079400 
54 -10.666900 
55 -10.243200 
56 -9.821000 
57 -9.411600 
58 -9.022000 
59 -8.658900 
60 -8.328500 
61 -8.036600 
62 -7.789000 
63 -7.590400 
64 -7.445200 
65 -7.356600 
66 -7.326900 
67 -7.334700 
68 -7.357900 
69 -7.395500 
70 -7.443600 
71 -7.433500 
72 -7.044500 
73 -6.563300 
74 -6.102200 
75 -6.676200 
76 -7.337800 
77 -7.968600 
78 -8.287800 
79 -8.357100 
80 -8.344600 
81 -8.379500 
82 -8.389600 
83 -8.379200 
84 -8.357300 
85 -8.337100 
86 -8.329200 
87 -8.337100 
88 -8.357900 
89 -8.381400 
90 -8.395400 
91 -8.392000 
92 -8.366700 
93 -8.321200 
94 -8.250400 
95 -7.881600 
96 -7.283400 
97 -6.637900 
98 -6.727100 
99 -7.226800 
100 -7.556300 
101 -7.540900 
102 -7.485100 
103 -7.439000 
104 -7.406300 
105 -7.388400 
106 -7.385300 

0 5.431600 
1 -10.330100 
2 -10.359800 
3 -10.413600 
4 -10.407800 
5 -10.242900 
6 -9.895200 
7 -9.430300 
8 -8.917400 
9 -8.398000 
10 -7.894700 
11 -7.419900 
12 -7.121100 
13 -7.850300 
14 -8.553800 
15 -8.884300 
16 -8.706900 
17 -8.565400 
18 -8.461100 
19 -8.390300 
20 -8.349300 
21 -8.335600 
22 -8.335800 
23 -8.332200 
24 -8.330800 
25 -8.331200 
26 -8.329700 
27 -8.356200 
28 -8.397700 
29 -8.470500 
30 -8.577000 
31 -8.721700 
32 -8.907100 
33 -8.666500 
34 -8.969000 
35 -9.298000 
36 -9.643200 
37 -9.989700 
38 -10.317900 
39 -10.601100 
40 -10.808800 
41 -10.917700 
42 -10.929500 
43 -10.874400 
44 -11.138500 
45 -10.891900 
46 -10.767300 
47 -10.810300 
48 -10.880000 
49 -10.978200 
50 -11.105900 
51 -11.263000 
52 -11.450100 
53 -11.425600 
54 -10.965200 
55 -10.495000 
56 -10.037900 
57 -9.601200 
58 -9.191300 
59 -8.813000 
60 -8.471200 
61 -8.171000 
62 -7.917200 
63 -7.713800 
64 -7.565800 
65 -7.475500 
66 -7.445200 
67 -7.452300 
68 -7.472900 
69 -7.505100 
70 -7.541100 
71 -7.554000 
72 -7.612900 
73 -7.700100 
74 -7.798200 
75 -7.902000 
76 -8.007600 
77 -8.110100 
78 -8.383700 
79 -8.378700 
80 -8.405500 
81 -8.429100 
82 -8.427700 
83 -8.406800 
84 -8.376800 
85 -8.352600 
86 -8.329500 
87 -8.352600 
88 -8.377000 
89 -8.406700 
90 -8.427100 
91 -8.428200 
92 -8.404800 
93 -8.357700 
94 -8.291600 
95 -8.091100 
96 -7.975400 
97 -7.887000 
98 -7.796400 
99 -7.709000 
100 -7.632500 
101 -7.574200 
102 -7.516300 
103 -7.464700 
104 -7.424400 
105 -7.397700 
106 -7.385300 

0 5.431600 
