64 22.669300 
65 22.677400 
66 22.684700 
67 22.690900 
68 22.695900 
69 22.699500 
70 22.701800 
71 22.702500 
72 22.706000 
73 22.716400 
74 22.733300 
75 22.756200 
76 22.784400 
77 22.817000 
78 22.852900 
79 22.891300 
80 22.931000 
81 22.971000 
82 23.010300 
83 23.047900 
84 23.083100 
85 23.115100 
86 23.143200 
87 23.166900 
88 23.185800 
89 23.199500 
90 23.207800 
91 23.210600 

1 1.772000 
2 1.749700 
3 1.683500 
4 1.576200 
5 1.432700 
6 1.260700 
7 1.072000 
8 0.884000 
9 0.719200 
10 0.604400 
11 0.562900 
12 0.574100 
13 0.605000 
14 0.649300 
15 0.700800 
16 0.757400 
17 0.824800 
18 0.919200 
19 1.066100 
20 1.291800 
21 1.605300 
22 1.989400 
23 2.411100 
24 2.837100 
25 3.241800 
26 3.606800 
27 3.919200 
28 4.170300 
29 4.353700 
30 4.465300 
31 4.502800 
32 4.453100 
33 4.307900 
34 4.078200 
35 3.780000 
36 3.431900 
37 3.054200 
38 2.670500 
39 2.314600 
40 2.042800 
41 1.936300 
42 1.876100 
43 1.704800 
44 1.448900 
45 1.148800 
46 0.908800 
47 1.196100 
48 1.438300 
49 1.620700 
50 1.733700 
51 1.772000 
52 1.752900 
53 1.698000 
54 1.614700 
55 1.520500 
56 1.452500 
57 1.469700 
58 1.607000 
59 1.838900 
60 2.125400 
61 2.438800 
62 2.760800 
63 3.078000 
64 3.379700 
65 3.657400 
66 3.903900 
67 4.113400 
68 4.281100 
69 4.403400 
70 4.477800 
71 4.502800 
72 4.465300 
73 4.353700 
74 4.170300 
75 3.919200 
76 3.606800 
77 3.241800 
78 2.837100 
79 2.411100 
80 1.989400 
81 1.605300 
82 1.291800 
83 1.066100 
84 0.919200 
85 0.824800 
86 0.757400 
87 0.700800 
88 0.649300 
89 0.605000 
90 0.574100 
91 0.562900 

1 0.007900 
2 -0.086600 
3 -0.367700 
4 -0.828200 
5 -1.048300 
6 -0.573800 
7 -0.173800 
8 0.144500 
9 0.375700 
10 0.516000 
11 0.562900 
12 0.537900 
13 0.462900 
14 0.339500 
15 0.169700 
16 -0.042700 
17 -0.291000 
18 -0.563200 
19 -0.833600 
20 -1.042200 
21 -1.084200 
22 -0.929100 
23 -0.675600 
24 -0.402500 
25 -0.143400 
26 0.087000 
27 0.281500 
28 0.436000 
29 0.547900 
30 0.615600 
31 0.638300 
32 0.623500 
33 0.580200 
34 0.511100 
35 0.421000 
36 0.316700 
37 0.207400 
38 0.103800 
39 0.017900 
40 -0.039200 
41 -0.059200 
42 -0.102700 
43 0.025400 
44 0.290700 
45 0.597400 
46 0.846600 
47 0.571900 
48 0.340000 
49 0.161400 
50 0.047400 
51 0.007900 
52 0.027700 
53 0.085300 
54 0.174200 
55 0.278900 
56 0.365500 
57 0.380300 
58 0.297800 
59 0.161300 
60 0.036900 
61 -0.024900 
62 -0.010500 
63 0.060600 
64 0.160700 
65 0.269100 
66 0.372800 
67 0.464200 
68 0.538800 
69 0.593600 
70 0.627000 
71 0.638300 
72 0.615600 
73 0.547900 
74 0.436000 
75 0.281500 
76 0.087000 
77 -0.143400 
78 -0.402500 
79 -0.675600 
80 -0.929100 
81 -1.084200 
82 -1.042200 
83 -0.833600 
84 -0.563200 
85 -0.291000 
86 -0.042700 
87 0.169700 
88 0.339500 
89 0.462900 
90 0.537900 
91 0.562900 

1 -3.344100 
2 -2.811300 
3 -2.181500 
4 -1.588200 
5 -1.048300 
6 -0.573800 
7 -0.173800 
8 0.144500 
9 0.375700 
10 0.516000 
11 0.562900 
12 0.537900 
13 0.462900 
14 0.339500 
15 0.169700 
16 -0.042700 
17 -0.291000 
18 -0.563200 
19 -0.833600 
20 -1.042200 
21 -1.084200 
22 -0.929100 
23 -0.675600 
24 -0.402500 
25 -0.143400 
26 0.087000 
27 0.281500 
28 0.436000 
29 0.547900 
30 0.615600 
31 0.638300 
32 0.592900 
33 0.460600 
34 0.255000 
35 0.004300 
36 -0.243400 
37 -0.422500 
38 -0.477300 
39 -0.407100 
40 -0.284700 
41 -0.223300 
42 -0.157600 
43 -0.237300 
44 -0.475400 
45 -0.832300 
46 -1.313300 
47 -1.894500 
48 -2.515700 
49 -3.084400 
50 -3.328300 
51 -3.344100 
52 -3.347100 
53 -3.356900 
54 -3.270100 
55 -3.017400 
56 -2.724800 
57 -2.406600 
58 -2.075100 
59 -1.740300 
60 -1.410200 
61 -1.091300 
62 -0.789100 
63 -0.508000 
64 -0.251700 
65 -0.023500 
66 0.174100 
67 0.338700 
68 0.468700 
69 0.562600 
70 0.619300 
71 0.638300 
72 0.615600 
73 0.547900 
74 0.436000 
75 0.281500 
76 0.087000 
77 -0.143400 
78 -0.402500 
79 -0.675600 
80 -0.929100 
81 -1.084200 
82 -1.042200 
83 -0.833600 
84 -0.563200 
85 -0.291000 
86 -0.042700 
87 0.169700 
88 0.339500 
89 0.462900 
90 0.537900 
91 0.562900 

1 -3.344100 
2 -2.811300 
3 -2.181500 
4 -1.588200 
5 -1.456600 
6 -2.237500 
7 -3.151900 
8 -4.176000 
9 -5.277200 
10 -5.461900 
11 -5.362100 
12 -5.437200 
13 -5.658100 
14 -5.596600 
15 -4.996000 
16 -4.422100 
17 -3.883100 
18 -3.390900 
19 -2.970100 
20 -2.677900 
21 -2.615300 
22 -2.708100 
23 -2.891900 
24 -3.183300 
25 -3.550300 
26 -3.962100 
27 -4.386200 
28 -4.784600 
29 -5.114300 
30 -5.333100 
31 -5.409700 
32 -5.297000 
33 -5.002100 
34 -4.610600 
35 -4.193200 
36 -3.795500 
37 -3.445000 
38 -3.159100 
39 -2.948300 
40 -2.819500 
41 -2.776100 
42 -2.788500 
43 -2.824800 
44 -2.882400 
45 -2.957000 
46 -3.042600 
47 -3.131500 
48 -3.214800 
49 -3.283200 
50 -3.385800 
51 -3.344100 
52 -3.353900 
53 -3.383400 
54 -3.278900 
55 -3.047900 
56 -2.799200 
57 -2.557700 
58 -2.350100 
59 -2.208200 
60 -2.170200 
61 -2.267700 
62 -2.502200 
63 -2.843300 
64 -3.251900 
65 -3.692600 
66 -4.134700 
67 -4.548700 
68 -4.905600 
69 -5.179700 
70 -5.351400 
71 -5.409700 
72 -5.333100 
73 -5.114300 
74 -4.784600 
75 -4.386200 
76 -3.962100 
77 -3.550300 
78 -3.183300 
79 -2.891900 
80 -2.708100 
81 -2.615300 
82 -2.677900 
83 -2.970100 
84 -3.390900 
85 -3.883100 
86 -4.422100 
87 -4.996000 
88 -5.596600 
89 -5.658100 
90 -5.437200 
91 -5.362100 

1 -3.636600 
2 -4.176700 
3 -4.827200 
4 -5.450400 
5 -6.024100 
6 -6.532700 
7 -6.789600 
8 -6.203800 
9 -5.751000 
10 -6.403700 
11 -7.294200 
12 -6.838600 
13 -6.216000 
14 -5.596600 
15 -4.996000 
16 -4.422100 
17 -3.883100 
18 -3.390900 
19 -2.970100 
20 -2.677900 
21 -2.615300 
22 -2.807100 
23 -3.146700 
24 -3.545300 
25 -3.956700 
26 -4.351600 
27 -4.707100 
28 -5.003700 
29 -5.226000 
30 -5.363300 
31 -5.409700 
32 -5.297000 
33 -5.002100 
34 -4.610600 
35 -4.193200 
36 -3.795500 
37 -3.445000 
38 -3.159100 
39 -2.948300 
40 -2.819500 
41 -2.776100 
42 -2.794600 
43 -2.848400 
44 -2.933100 
45 -3.042800 
46 -3.169600 
47 -3.303500 
48 -3.431500 
49 -3.509700 
50 -3.489400 
51 -3.636600 
52 -3.592900 
53 -3.467100 
54 -3.374300 
55 -3.400800 
56 -3.438400 
57 -3.489300 
58 -3.555400 
59 -3.638600 
60 -3.740500 
61 -3.861700 
62 -4.002700 
63 -4.162600 
64 -4.339700 
65 -4.530500 
66 -4.729400 
67 -4.927700 
68 -5.112700 
69 -5.267600 
70 -5.372400 
71 -5.409700 
72 -5.363300 
73 -5.226000 
74 -5.003700 
75 -4.707100 
76 -4.351600 
77 -3.956700 
78 -3.545300 
79 -3.146700 
80 -2.807100 
81 -2.615300 
82 -2.677900 
83 -2.970100 
84 -3.390900 
85 -3.883100 
86 -4.422100 
87 -4.996000 
88 -5.596600 
89 -6.216000 
90 -6.838600 
91 -7.294200 

1 -3.636600 
2 -4.176700 
3 -4.827200 
4 -5.450400 
5 -6.024100 
6 -6.532700 
7 -6.965100 
8 -7.252800 
9 -7.275000 
10 -7.289200 
11 -7.294200 
12 -6.838600 
13 -6.216000 
14 -6.011800 
15 -5.699600 
16 -4.948200 
17 -4.238400 
18 -3.615200 
19 -3.123300 
20 -2.801600 
21 -2.667400 
22 -2.807100 
23 -3.146700 
24 -3.545300 
25 -3.956700 
26 -4.351600 
27 -4.707100 
28 -5.003700 
29 -5.226000 
30 -5.363300 
31 -5.409700 
32 -5.416400 
33 -5.435800 
34 -5.466300 
35 -5.505300 
36 -5.549200 
37 -5.593700 
38 -5.634600 
39 -5.667500 
40 -5.688900 
41 -5.696300 
42 -5.609800 
43 -5.373800 
44 -5.043100 
45 -4.673800 
46 -4.310000 
47 -3.982400 
48 -3.711300 
49 -3.539000 
50 -3.611100 
51 -3.636600 
52 -3.593100 
53 -3.468100 
54 -3.432300 
55 -3.500000 
56 -3.585600 
57 -3.688300 
58 -3.806500 
59 -3.938800 
60 -4.082900 
61 -4.236500 
62 -4.396600 
63 -4.559600 
64 -4.721600 
65 -4.877900 
66 -5.023500 
67 -5.152900 
68 -5.260700 
69 -5.342000 
70 -5.392500 
71 -5.409700 
72 -5.363300 
73 -5.226000 
74 -5.003700 
75 -4.707100 
76 -4.351600 
77 -3.956700 
78 -3.545300 
79 -3.146700 
80 -2.807100 
81 -2.667400 
82 -2.801600 
83 -3.123300 
84 -3.615200 
85 -4.238400 
86 -4.948200 
87 -5.699600 
88 -6.011800 
89 -6.216000 
90 -6.838600 
91 -7.294200 

1 -7.099100 
2 -7.103700 
3 -7.117100 
4 -7.138200 
5 -7.165000 
6 -7.195000 
7 -6.965100 
8 -7.312600 
9 -7.568100 
10 -7.724800 
11 -7.777700 
12 -7.594500 
13 -7.108600 
14 -6.443600 
15 -6.482300 
16 -7.044300 
17 -7.671300 
18 -8.323500 
19 -8.940900 
20 -9.439900 
21 -9.747800 
22 -9.863800 
23 -9.851600 
24 -9.778900 
25 -9.693200 
26 -9.625600 
27 -9.597200 
28 -9.621100 
29 -9.695200 
30 -9.786700 
31 -9.830600 
32 -9.558200 
33 -8.937500 
34 -8.232300 
35 -7.589900 
36 -7.105800 
37 -6.859400 
38 -6.898300 
39 -7.189200 
40 -7.574000 
41 -7.765900 
42 -7.765100 
43 -7.760600 
44 -7.746100 
45 -7.710500 
46 -7.639200 
47 -7.522800 
48 -7.372500 
49 -7.227800 
50 -7.131000 
51 -7.099100 
52 -7.114700 
53 -7.160800 
54 -7.235100 
55 -7.335000 
56 -7.458300 
57 -7.602900 
58 -7.767100 
59 -7.948800 
60 -8.145600 
61 -8.354000 
62 -8.569900 
63 -8.788000 
64 -9.002000 
65 -9.100900 
66 -9.190700 
67 -9.311000 
68 -9.462400 
69 -9.630000 
70 -9.772500 
71 -9.830600 
72 -9.786700 
73 -9.695200 
74 -9.621100 
75 -9.597200 
76 -9.625600 
77 -9.693200 
78 -9.778900 
79 -9.851600 
80 -9.863800 
81 -9.747800 
82 -9.439900 
83 -8.940900 
84 -8.323500 
85 -7.671300 
86 -7.044300 
87 -6.482300 
88 -6.443600 
89 -7.108600 
90 -7.594500 
91 -7.777700 

1 -10.094900 
2 -10.097900 
3 -9.811800 
4 -9.035900 
5 -8.238700 
6 -7.477900 
7 -7.225300 
8 -7.312600 
9 -7.568100 
10 -7.724800 
11 -7.777700 
12 -8.235500 
13 -8.861900 
14 -9.476100 
15 -10.043400 
16 -10.527400 
17 -10.888200 
18 -11.099000 
19 -11.165100 
20 -11.120400 
21 -11.005900 
22 -10.854100 
23 -10.687200 
24 -10.519200 
25 -10.359000 
26 -10.212300 
27 -10.083700 
28 -9.977300 
29 -9.897400 
30 -9.847500 
31 -9.830600 
32 -9.965400 
33 -10.323600 
34 -10.812600 
35 -11.353200 
36 -11.316500 
37 -10.665700 
38 -10.139200 
39 -9.750200 
40 -9.510900 
41 -9.430100 
42 -9.541200 
43 -9.855600 
44 -10.322000 
45 -10.868000 
46 -10.641400 
47 -10.228500 
48 -10.003100 
49 -9.955900 
50 -10.032000 
51 -10.094900 
52 -10.053900 
53 -9.924500 
54 -9.732800 
55 -9.526300 
56 -9.337600 
57 -9.183300 
58 -9.069000 
59 -8.994400 
60 -8.955300 
61 -8.945200 
62 -8.957900 
63 -8.988500 
64 -9.035400 
65 -9.204300 
66 -9.387400 
67 -9.544200 
68 -9.669000 
69 -9.758900 
70 -9.812700 
71 -9.830600 
72 -9.847500 
73 -9.897400 
74 -9.977300 
75 -10.083700 
76 -10.212300 
77 -10.359000 
78 -10.519200 
79 -10.687200 
80 -10.854100 
81 -11.005900 
82 -11.120400 
83 -11.165100 
84 -11.099000 
85 -10.888200 
86 -10.527400 
87 -10.043400 
88 -9.476100 
89 -8.861900 
90 -8.235500 
91 -7.777700 

1 -10.721400 
2 -10.450200 
3 -10.105000 
4 -10.110100 
5 -10.101300 
6 -10.057400 
7 -9.943100 
8 -9.699700 
9 -9.247100 
10 -8.532000 
11 -7.777700 
12 -8.235500 
13 -8.861900 
14 -9.476100 
15 -10.043400 
16 -10.527400 
17 -10.888200 
18 -11.099000 
19 -11.165100 
20 -11.120400 
21 -11.005900 
22 -10.854100 
23 -10.687200 
24 -10.519200 
25 -10.359000 
26 -10.212300 
27 -10.083700 
28 -9.977300 
29 -9.897400 
30 -9.847500 
31 -9.830600 
32 -9.965400 
33 -10.323600 
34 -10.812600 
35 -11.353200 
36 -11.893300 
44 -11.907700 
45 -11.217400 
46 -11.377600 
47 -11.398200 
48 -11.157200 
49 -10.931200 
50 -10.776300 
51 -10.721400 
52 -10.753500 
53 -10.876800 
54 -11.098200 
55 -11.379500 
56 -11.670600 
57 -11.922400 
65 -11.824800 
66 -11.292000 
67 -10.815700 
68 -10.411900 
69 -10.099500 
70 -9.899700 
71 -9.830600 
72 -9.847500 
73 -9.897400 
74 -9.977300 
75 -10.083700 
76 -10.212300 
77 -10.359000 
78 -10.519200 
79 -10.687200 
80 -10.854100 
81 -11.005900 
82 -11.120400 
83 -11.165100 
84 -11.099000 
85 -10.888200 
86 -10.527400 
87 -10.043400 
88 -9.476100 
89 -8.861900 
90 -8.235500 
91 -7.777700 

36 -11.893300 
45 -11.924900 
46 -11.792300 













