41 15.448300 
42 15.509700 
43 15.684000 
44 15.944600 
45 16.256800 
46 16.584700 
47 16.896400 
48 17.165500 
49 17.371900 
50 17.501400 
51 17.545400 
52 17.536000 
53 17.507900 
54 17.461400 
55 17.397200 
56 17.316200 
57 17.219500 
58 17.108700 
59 16.985600 
60 16.852300 
61 16.711500 
62 16.566100 
63 16.419500 
64 16.275400 
65 16.138000 
66 16.011500 
67 15.900400 
68 15.808700 
69 15.740200 
70 15.697800 
71 15.683400 
72 15.696400 
73 15.734500 
74 15.795900 
75 15.877500 
76 15.975500 
77 16.085900 
78 16.204400 
79 16.327100 
80 16.450200 
81 16.570500 
82 16.685400 
83 16.792400 
84 16.889900 
85 16.976400 
86 17.050900 
87 17.112600 
88 17.161100 
89 17.195900 
90 17.216900 
91 17.223900 

1 15.228300 
2 15.285900 
3 15.449500 
4 15.695300 
5 15.991000 
6 16.303000 
7 16.600700 
8 16.858600 
9 17.056900 
10 17.181400 
11 17.223900 
12 17.216900 
13 17.195900 
14 17.161100 
15 17.112600 
16 17.050900 
17 16.976400 
18 16.889900 
19 16.792400 
20 16.685400 
21 16.570500 
22 16.450200 
23 16.327100 
24 16.204400 
25 16.085900 
26 15.975500 
27 15.877500 
28 15.795900 
29 15.734500 
30 15.696400 
31 15.683400 
32 15.677900 
33 15.661700 
34 15.636300 
35 15.604000 
36 15.567900 
37 15.531400 
38 15.498100 
39 15.471500 
40 15.454300 
41 15.448300 
42 15.443100 
43 15.427900 
44 15.404100 
45 15.373800 
46 15.340000 
47 15.305900 
48 15.274800 
49 15.249900 
50 15.233900 
51 15.228300 
52 15.231100 
53 15.239400 
54 15.253100 
55 15.271700 
56 15.294900 
57 15.322000 
58 15.352400 
59 15.385400 
60 15.420200 
61 15.455800 
62 15.491400 
63 15.526200 
64 15.559200 
65 15.589700 
66 15.616800 
67 15.640000 
68 15.658700 
69 15.672300 
70 15.680600 
71 15.683400 
72 15.696400 
73 15.734500 
74 15.795900 
75 15.877500 
76 15.975500 
77 16.085900 
78 16.204400 
79 16.327100 
80 16.450200 
81 16.570500 
82 16.685400 
83 16.792400 
84 16.889900 
85 16.976400 
86 17.050900 
87 17.112600 
88 17.161100 
89 17.195900 
90 17.216900 
91 17.223900 

1 2.715100 
2 2.690900 
3 2.619100 
4 2.501800 
5 2.343100 
6 2.149600 
7 1.931800 
8 1.706200 
9 1.498600 
10 1.345800 
11 1.288400 
12 1.297500 
13 1.318200 
14 1.334500 
15 1.329500 
16 1.290500 
17 1.211100 
18 1.091700 
19 0.940400 
20 0.776200 
21 0.635100 
22 0.575400 
23 0.664800 
24 0.922300 
25 1.291600 
26 1.696200 
27 2.080000 
28 2.407000 
29 2.654800 
30 2.808800 
31 2.861000 
32 2.793300 
33 2.613800 
34 2.372400 
35 2.105700 
36 1.824500 
37 1.530000 
38 1.227800 
39 0.936400 
40 0.700500 
41 0.602800 
42 0.535000 
43 0.434900 
44 0.334300 
45 0.713300 
46 1.273100 
47 1.766600 
48 2.170600 
49 2.469600 
50 2.653200 
51 2.715100 
52 2.684100 
53 2.592000 
54 2.441000 
55 2.235500 
56 1.982400 
57 1.693600 
58 1.391400 
59 1.127400 
60 1.010200 
61 1.077600 
62 1.234500 
63 1.428600 
64 1.645900 
65 1.880600 
66 2.123200 
67 2.357600 
68 2.564000 
69 2.724600 
70 2.826300 
71 2.861000 
72 2.808800 
73 2.654800 
74 2.407000 
75 2.080000 
76 1.696200 
77 1.291600 
78 0.922300 
79 0.664800 
80 0.575400 
81 0.635100 
82 0.776200 
83 0.940400 
84 1.091700 
85 1.211100 
86 1.290500 
87 1.329500 
88 1.334500 
89 1.318200 
90 1.297500 
91 1.288400 

1 -0.601900 
2 -0.715000 
3 -1.022800 
4 -0.960700 
5 -0.541000 
6 -0.067500 
7 0.382900 
8 0.764400 
9 1.051200 
10 1.228400 
11 1.288400 
12 1.260700 
13 1.178200 
14 1.042600 
15 0.857200 
16 0.626600 
17 0.358000 
18 0.061700 
19 -0.247700 
20 -0.548900 
21 -0.804600 
22 -0.892600 
23 -0.675500 
24 -0.334500 
25 0.029900 
26 0.378000 
27 0.686300 
28 0.939600 
29 1.127400 
30 1.242700 
31 1.281600 
32 1.265000 
33 1.215800 
34 1.136300 
35 1.030400 
36 0.904100 
37 0.766000 
38 0.628200 
39 0.506900 
40 0.421500 
41 0.390500 
42 0.310700 
43 -0.014500 
44 0.125800 
45 0.212100 
46 0.067300 
47 -0.094900 
48 -0.264400 
49 -0.425600 
50 -0.551600 
51 -0.601900 
52 -0.575800 
53 -0.502600 
54 -0.393700 
55 -0.259900 
56 -0.110500 
57 0.044900 
58 0.191300 
59 0.291700 
60 0.263900 
61 0.120300 
62 0.038300 
63 0.128800 
64 0.345300 
65 0.591400 
66 0.812500 
67 0.989800 
68 1.121600 
69 1.211800 
70 1.264400 
71 1.281600 
72 1.242700 
73 1.127400 
74 0.939600 
75 0.686300 
76 0.378000 
77 0.029900 
78 -0.334500 
79 -0.675500 
80 -0.892600 
81 -0.804600 
82 -0.548900 
83 -0.247700 
84 0.061700 
85 0.358000 
86 0.626600 
87 0.857200 
88 1.042600 
89 1.178200 
90 1.260700 
91 1.288400 

1 -1.428200 
2 -1.387800 
3 -1.246300 
4 -0.960700 
5 -0.541000 
6 -0.067500 
7 0.382900 
8 0.764400 
9 1.051200 
10 1.228400 
11 1.288400 
12 1.260700 
13 1.178200 
14 1.042600 
15 0.857200 
16 0.626600 
17 0.358000 
18 0.061700 
19 -0.247700 
20 -0.548900 
21 -0.804600 
22 -0.892600 
23 -0.675500 
24 -0.334500 
25 0.029900 
26 0.378000 
27 0.686300 
28 0.939600 
29 1.127400 
30 1.242700 
31 1.281600 
32 1.193400 
33 0.921000 
34 0.458500 
35 -0.164900 
36 -0.875500 
37 -1.562100 
38 -1.407000 
39 -1.174600 
40 -0.971500 
41 -0.884100 
42 -0.775500 
43 -0.414500 
44 -0.560200 
45 -1.185100 
46 -1.338400 
47 -1.366200 
48 -1.391300 
49 -1.411200 
50 -1.423900 
51 -1.428200 
52 -1.431600 
53 -1.441700 
54 -1.458300 
55 -1.480100 
56 -1.506000 
57 -1.533700 
58 -1.556900 
59 -1.552900 
60 -1.455100 
61 -1.237300 
62 -0.935400 
63 -0.584300 
64 -0.217500 
65 0.138200 
66 0.463800 
67 0.746000 
68 0.975000 
69 1.143600 
70 1.246900 
71 1.281600 
72 1.242700 
73 1.127400 
74 0.939600 
75 0.686300 
76 0.378000 
77 0.029900 
78 -0.334500 
79 -0.675500 
80 -0.892600 
81 -0.804600 
82 -0.548900 
83 -0.247700 
84 0.061700 
85 0.358000 
86 0.626600 
87 0.857200 
88 1.042600 
89 1.178200 
90 1.260700 
91 1.288400 

1 -1.428200 
2 -1.387800 
3 -1.246300 
4 -1.416600 
5 -1.728500 
6 -1.739600 
7 -1.599900 
8 -1.441600 
9 -1.284000 
10 -1.161800 
11 -1.114500 
12 -1.150600 
13 -1.249600 
14 -1.388600 
15 -1.541700 
16 -1.688200 
17 -1.814200 
18 -1.815000 
19 -1.719500 
20 -1.591300 
21 -1.432700 
22 -1.336700 
23 -1.436100 
24 -1.574700 
25 -1.690600 
26 -1.779100 
27 -1.842000 
28 -1.882900 
29 -1.905500 
30 -1.915900 
31 -1.918800 
32 -1.909900 
33 -1.883600 
34 -1.840500 
35 -1.780900 
36 -1.706200 
37 -1.620500 
38 -1.530400 
39 -1.446800 
40 -1.386100 
41 -1.363600 
42 -1.333800 
43 -1.298300 
44 -1.295500 
45 -1.312700 
46 -1.649000 
47 -1.729100 
48 -1.651500 
49 -1.552600 
50 -1.465400 
51 -1.428200 
52 -1.442100 
53 -1.479000 
54 -1.529100 
55 -1.583900 
56 -1.638400 
57 -1.689600 
58 -1.736000 
59 -1.774900 
60 -1.747300 
61 -1.598800 
62 -1.465200 
63 -1.468400 
64 -1.569000 
65 -1.687100 
66 -1.782000 
67 -1.845100 
68 -1.882800 
69 -1.904100 
70 -1.915200 
71 -1.918800 
72 -1.915900 
73 -1.905500 
74 -1.882900 
75 -1.842000 
76 -1.779100 
77 -1.690600 
78 -1.574700 
79 -1.436100 
80 -1.336700 
81 -1.432700 
82 -1.591300 
83 -1.719500 
84 -1.815000 
85 -1.814200 
86 -1.688200 
87 -1.541700 
88 -1.388600 
89 -1.249600 
90 -1.150600 
91 -1.114500 

1 -2.043200 
2 -2.031800 
3 -1.997600 
4 -1.938400 
5 -1.852900 
6 -1.894500 
7 -1.969800 
8 -2.003800 
9 -2.018300 
10 -2.024100 
11 -2.025900 
12 -2.023100 
13 -2.014200 
14 -1.998300 
15 -1.973100 
16 -1.936700 
17 -1.885400 
18 -1.815000 
19 -1.719500 
20 -1.591300 
21 -1.432700 
22 -1.336700 
23 -1.436100 
24 -1.574700 
25 -1.690600 
26 -1.779100 
27 -1.842000 
28 -1.882900 
29 -1.905500 
30 -1.915900 
31 -1.918800 
32 -1.921900 
33 -1.931300 
34 -1.946800 
35 -1.940600 
36 -1.802900 
37 -1.637200 
38 -2.036900 
39 -2.052400 
40 -2.061700 
41 -2.064900 
42 -2.057800 
43 -2.037300 
44 -2.003200 
45 -1.958700 
46 -1.929700 
47 -2.014700 
48 -2.076500 
49 -2.058200 
50 -2.047200 
51 -2.043200 
52 -2.045200 
53 -2.050700 
54 -2.060100 
55 -2.067300 
56 -2.018900 
57 -1.955300 
58 -1.875500 
59 -1.789400 
60 -1.769900 
61 -1.759600 
62 -1.789100 
63 -1.822200 
64 -1.853400 
65 -1.880100 
66 -1.900300 
67 -1.913200 
68 -1.919100 
69 -1.920100 
70 -1.919300 
71 -1.918800 
72 -1.915900 
73 -1.905500 
74 -1.882900 
75 -1.842000 
76 -1.779100 
77 -1.690600 
78 -1.574700 
79 -1.436100 
80 -1.336700 
81 -1.432700 
82 -1.591300 
83 -1.719500 
84 -1.815000 
85 -1.885400 
86 -1.936700 
87 -1.973100 
88 -1.998300 
89 -2.014200 
90 -2.023100 
91 -2.025900 

1 -2.147600 
2 -2.139900 
3 -2.117400 
4 -2.084200 
5 -2.052900 
6 -2.033300 
7 -2.024600 
8 -2.022700 
9 -2.023600 
10 -2.025200 
11 -2.025900 
12 -2.023100 
13 -2.014200 
14 -1.998300 
15 -1.973100 
16 -1.936700 
17 -1.885400 
18 -1.914700 
19 -1.986200 
20 -2.003500 
21 -1.924900 
22 -1.797100 
23 -1.707400 
24 -1.711400 
25 -1.788500 
26 -1.890600 
27 -1.971500 
28 -1.948900 
29 -1.932300 
30 -1.922200 
31 -1.918800 
32 -1.921900 
33 -1.931300 
34 -1.946800 
35 -1.967400 
36 -1.991300 
37 -2.015600 
38 -2.036900 
39 -2.052400 
40 -2.061700 
41 -2.064900 
42 -2.070400 
43 -2.087100 
44 -2.103400 
45 -2.074700 
46 -2.076900 
47 -2.092500 
48 -2.093000 
49 -2.128700 
50 -2.143100 
51 -2.147600 
52 -2.142900 
53 -2.128100 
54 -2.103400 
55 -2.072900 
56 -2.089100 
57 -2.108500 
58 -2.069500 
59 -1.971400 
60 -1.851800 
61 -1.862400 
62 -1.891100 
63 -1.920300 
64 -1.949800 
65 -1.979300 
66 -1.960000 
67 -1.944800 
68 -1.933300 
69 -1.925100 
70 -1.920200 
71 -1.918800 
72 -1.922200 
73 -1.932300 
74 -1.948900 
75 -1.971500 
76 -1.890600 
77 -1.788500 
78 -1.711400 
79 -1.707400 
80 -1.797100 
81 -1.924900 
82 -2.003500 
83 -1.986200 
84 -1.914700 
85 -1.885400 
86 -1.936700 
87 -1.973100 
88 -1.998300 
89 -2.014200 
90 -2.023100 
91 -2.025900 

1 -2.147600 
2 -2.139900 
3 -2.117400 
4 -2.084200 
5 -2.052900 
6 -2.033300 
7 -2.024600 
8 -2.022700 
9 -2.023600 
10 -2.025200 
11 -2.025900 
12 -2.029300 
13 -2.039000 
14 -2.055200 
15 -2.076900 
16 -2.102500 
17 -2.127600 
18 -2.145300 
19 -2.147000 
20 -2.145100 
21 -2.174300 
22 -2.149000 
23 -2.107700 
24 -2.068500 
25 -2.031900 
26 -1.999300 
27 -1.986700 
28 -2.063600 
29 -2.118000 
30 -2.150200 
31 -2.161100 
32 -2.148100 
33 -2.108900 
34 -2.040800 
35 -1.967400 
36 -1.991300 
37 -2.015600 
38 -2.165700 
39 -2.307200 
40 -2.297600 
41 -2.294800 
42 -2.282800 
43 -2.204500 
44 -2.116000 
45 -2.157500 
46 -2.134400 
47 -2.102200 
48 -2.112200 
49 -2.130500 
50 -2.143600 
51 -2.147600 
52 -2.148200 
53 -2.149600 
54 -2.151000 
55 -2.150000 
56 -2.142500 
57 -2.120300 
58 -2.130200 
59 -2.152900 
60 -2.140400 
61 -2.099200 
62 -2.062300 
63 -2.030100 
64 -2.002600 
65 -1.982100 
66 -2.019300 
67 -2.061100 
68 -2.101500 
69 -2.133800 
70 -2.154000 
71 -2.161100 
72 -2.150200 
73 -2.118000 
74 -2.063600 
75 -1.986700 
76 -1.999300 
77 -2.031900 
78 -2.068500 
79 -2.107700 
80 -2.149000 
81 -2.174300 
82 -2.145100 
83 -2.147000 
84 -2.145300 
85 -2.127600 
86 -2.102500 
87 -2.076900 
88 -2.055200 
89 -2.039000 
90 -2.029300 
91 -2.025900 

1 -2.546200 
2 -2.543800 
3 -2.536800 
4 -2.526300 
5 -2.513100 
6 -2.498900 
7 -2.484600 
8 -2.471500 
9 -2.460100 
10 -2.454900 
11 -2.453300 
12 -2.450200 
13 -2.440700 
14 -2.425300 
15 -2.404100 
16 -2.377900 
17 -2.346700 
18 -2.311500 
19 -2.273200 
20 -2.232900 
21 -2.191000 
22 -2.217400 
23 -2.260100 
24 -2.299500 
25 -2.334400 
26 -2.285100 
27 -2.227200 
28 -2.191000 
29 -2.171300 
30 -2.163000 
31 -2.161100 
32 -2.162800 
33 -2.168700 
34 -2.179400 
35 -2.196800 
36 -2.224200 
37 -2.266400 
38 -2.321900 
39 -2.421400 
40 -2.536200 
41 -2.613900 
42 -2.461600 
43 -2.252700 
44 -2.213000 
45 -2.172200 
46 -2.213200 
47 -2.283700 
48 -2.366900 
49 -2.454300 
50 -2.522600 
51 -2.546200 
52 -2.535200 
53 -2.504000 
54 -2.458900 
55 -2.405300 
56 -2.348500 
57 -2.291900 
58 -2.237600 
59 -2.186900 
60 -2.175200 
61 -2.193900 
62 -2.204800 
63 -2.206300 
64 -2.200900 
65 -2.192500 
66 -2.183600 
67 -2.175700 
68 -2.169300 
69 -2.164700 
70 -2.161900 
71 -2.161100 
72 -2.163000 
73 -2.171300 
74 -2.191000 
75 -2.227200 
76 -2.285100 
77 -2.334400 
78 -2.299500 
79 -2.260100 
80 -2.217400 
81 -2.191000 
82 -2.232900 
83 -2.273200 
84 -2.311500 
85 -2.346700 
86 -2.377900 
87 -2.404100 
88 -2.425300 
89 -2.440700 
90 -2.450200 
91 -2.453300 

1 -2.660300 
2 -2.688500 
3 -2.796900 
4 -2.840000 
5 -2.639700 
6 -2.542300 
7 -2.495100 
8 -2.471800 
9 -2.460100 
10 -2.454900 
11 -2.453300 
12 -2.456900 
13 -2.467900 
14 -2.488300 
15 -2.519700 
16 -2.564800 
17 -2.626300 
18 -2.705900 
19 -2.802400 
20 -2.898300 
21 -2.928800 
22 -2.818300 
23 -2.642100 
24 -2.486700 
25 -2.369500 
26 -2.285100 
27 -2.227200 
28 -2.191000 
29 -2.171300 
30 -2.163000 
31 -2.161100 
32 -2.162800 
33 -2.168700 
34 -2.179400 
35 -2.196800 
36 -2.224200 
37 -2.266400 
38 -2.330400 
39 -2.421400 
40 -2.536200 
41 -2.613900 
42 -2.614000 
43 -2.614800 
44 -2.615900 
45 -2.617400 
46 -2.619100 
47 -2.621700 
48 -2.625500 
49 -2.633100 
50 -2.648200 
51 -2.660300 
52 -2.652600 
53 -2.630300 
54 -2.597300 
55 -2.557300 
56 -2.514800 
57 -2.472600 
58 -2.433000 
59 -2.397800 
60 -2.369100 
61 -2.349200 
62 -2.340600 
63 -2.344200 
64 -2.356300 
65 -2.304400 
66 -2.244100 
67 -2.204600 
68 -2.180800 
69 -2.168100 
70 -2.162500 
71 -2.161100 
72 -2.163000 
73 -2.171300 
74 -2.191000 
75 -2.227200 
76 -2.285100 
77 -2.369500 
78 -2.486700 
79 -2.642100 
80 -2.818300 
81 -2.928800 
82 -2.898300 
83 -2.802400 
84 -2.705900 
85 -2.626300 
86 -2.564800 
87 -2.519700 
88 -2.488300 
89 -2.467900 
90 -2.456900 
91 -2.453300 

1 -3.808300 
2 -3.600200 
3 -3.187700 
4 -2.840000 
5 -2.639700 
6 -2.542300 
7 -2.495100 
8 -2.471800 
9 -2.461400 
10 -2.455500 
11 -2.453300 
12 -2.456900 
13 -2.467900 
14 -2.488300 
15 -2.519700 
16 -2.564800 
17 -2.626300 
18 -2.705900 
19 -2.802400 
20 -2.898300 
21 -2.928800 
22 -2.818300 
23 -2.642100 
24 -2.486700 
25 -2.369500 
26 -2.364000 
27 -2.388100 
28 -2.407000 
29 -2.420300 
30 -2.428400 
31 -2.431100 
32 -2.427500 
33 -2.417200 
34 -2.401400 
35 -2.382200 
36 -2.361000 
37 -2.340000 
38 -2.330400 
39 -2.578100 
40 -2.807900 
41 -2.879800 
42 -2.621200 
43 -2.648900 
44 -2.719800 
45 -2.902800 
46 -3.352800 
47 -3.530400 
48 -3.641800 
49 -3.730700 
50 -3.788300 
51 -3.808300 
52 -3.821900 
53 -3.861600 
54 -3.924700 
55 -4.008000 
56 -4.109000 
57 -4.226400 
58 -4.184400 
59 -3.708600 
60 -3.287200 
61 -2.945600 
62 -2.692400 
63 -2.514700 
64 -2.391200 
65 -2.372500 
66 -2.388700 
67 -2.403200 
68 -2.415100 
69 -2.423900 
70 -2.429300 
71 -2.431100 
72 -2.428400 
73 -2.420300 
74 -2.407000 
75 -2.388100 
76 -2.364000 
77 -2.369500 
78 -2.486700 
79 -2.642100 
80 -2.818300 
81 -2.928800 
82 -2.898300 
83 -2.802400 
84 -2.705900 
85 -2.626300 
86 -2.564800 
87 -2.519700 
88 -2.488300 
89 -2.467900 
90 -2.456900 
91 -2.453300 

1 -3.808300 
2 -3.600200 
3 -3.187700 
4 -3.067900 
5 -3.635900 
6 -4.526400 
7 -5.642600 
8 -6.889400 
9 -6.764400 
10 -6.544500 
11 -6.471000 
12 -6.526200 
13 -6.693200 
14 -6.974400 
15 -7.370600 
16 -6.911600 
17 -6.179600 
18 -5.487300 
19 -4.861200 
20 -4.348900 
21 -4.049800 
22 -4.066800 
23 -4.325500 
24 -4.706300 
25 -4.960500 
26 -5.313200 
27 -5.732700 
28 -6.165700 
29 -6.549600 
30 -6.817500 
31 -6.914000 
32 -6.766500 
33 -6.378500 
34 -5.857400 
35 -5.291300 
36 -4.735900 
37 -4.223900 
38 -3.774200 
39 -3.398200 
40 -3.109100 
41 -2.972900 
42 -2.997400 
43 -3.065000 
44 -3.163600 
45 -3.281100 
46 -3.406800 
47 -4.129100 
48 -4.503500 
49 -4.144800 
50 -3.898900 
51 -3.808300 
52 -3.831000 
53 -3.896800 
54 -3.999800 
55 -4.133200 
56 -4.291300 
57 -4.469500 
58 -4.359900 
59 -4.216500 
60 -3.992700 
61 -3.920900 
62 -3.999300 
63 -4.211000 
64 -4.534700 
65 -4.942400 
66 -5.397800 
67 -5.858500 
68 -6.280000 
69 -6.618700 
70 -6.838100 
71 -6.914000 
72 -6.817500 
73 -6.549600 
74 -6.165700 
75 -5.732700 
76 -5.313200 
77 -4.960500 
78 -4.706300 
79 -4.325500 
80 -4.066800 
81 -4.049800 
82 -4.348900 
83 -4.861200 
84 -5.487300 
85 -6.179600 
86 -6.911600 
87 -7.370600 
88 -6.974400 
89 -6.693200 
90 -6.526200 
91 -6.471000 

1 -6.714300 
2 -7.013200 
3 -7.714800 
4 -8.575400 
5 -8.998000 
6 -8.260800 
7 -7.631700 
8 -7.129000 
9 -8.176100 
10 -9.348100 
11 -9.935200 
12 -9.690400 
13 -9.116700 
14 -8.411200 
15 -7.663200 
16 -6.911600 
17 -6.179600 
18 -5.487300 
19 -4.861200 
20 -4.348900 
21 -4.049800 
22 -4.066800 
23 -4.325500 
24 -4.706300 
25 -5.143500 
26 -5.593700 
27 -6.020200 
28 -6.389900 
29 -6.674400 
30 -6.853200 
31 -6.914000 
32 -6.766500 
33 -6.378500 
34 -5.857400 
35 -5.291300 
36 -4.735900 
37 -4.223900 
38 -3.774200 
39 -3.398200 
40 -3.109100 
41 -2.972900 
42 -3.507500 
43 -4.097100 
44 -4.643700 
45 -5.127800 
46 -5.444700 
47 -4.944800 
48 -5.044600 
49 -5.893100 
50 -6.496100 
51 -6.714300 
52 -6.637800 
53 -6.418600 
54 -6.082700 
55 -5.662000 
56 -5.187200 
57 -4.686000 
58 -4.561500 
59 -4.510100 
60 -4.677700 
61 -4.863700 
62 -5.068700 
63 -5.292200 
64 -5.532500 
65 -5.785900 
66 -6.045700 
67 -6.301600 
68 -6.538200 
69 -6.734700 
70 -6.867000 
71 -6.914000 
72 -6.853200 
73 -6.674400 
74 -6.389900 
75 -6.020200 
76 -5.593700 
77 -5.143500 
78 -4.706300 
79 -4.325500 
80 -4.066800 
81 -4.049800 
82 -4.348900 
83 -4.861200 
84 -5.487300 
85 -6.179600 
86 -6.911600 
87 -7.663200 
88 -8.411200 
89 -9.116700 
90 -9.690400 
91 -9.935200 

1 -6.714300 
2 -7.013200 
3 -7.714800 
4 -8.575400 
5 -9.471000 
6 -9.748000 
7 -9.805300 
8 -9.857400 
9 -9.899100 
10 -9.926000 
11 -9.935200 
12 -9.690400 
13 -9.116700 
14 -8.411200 
15 -7.663200 
16 -7.871800 
17 -8.028000 
18 -7.133600 
19 -6.284900 
20 -5.565200 
21 -5.029700 
22 -4.716500 
23 -4.623600 
24 -4.717900 
25 -5.143500 
26 -5.593700 
27 -6.020200 
28 -6.389900 
29 -6.674400 
30 -6.853200 
31 -6.914000 
32 -6.925800 
33 -6.960000 
34 -7.013400 
35 -7.081100 
36 -7.156700 
37 -7.233000 
38 -7.302500 
39 -7.358100 
40 -7.394000 
41 -7.406400 
42 -7.287200 
43 -6.961100 
44 -6.499800 
45 -5.975800 
46 -5.550300 
47 -5.918000 
48 -6.232700 
49 -6.485200 
50 -6.654100 
51 -6.714300 
52 -6.650500 
53 -6.466700 
54 -6.181900 
55 -5.820200 
56 -5.407800 
57 -4.975200 
58 -4.664000 
59 -4.871600 
60 -5.089400 
61 -5.314100 
62 -5.542300 
63 -5.769800 
64 -5.992300 
65 -6.204300 
66 -6.399900 
67 -6.572800 
68 -6.716300 
69 -6.824200 
70 -6.891300 
71 -6.914000 
72 -6.853200 
73 -6.674400 
74 -6.389900 
75 -6.020200 
76 -5.593700 
77 -5.143500 
78 -4.717900 
79 -4.623600 
80 -4.716500 
81 -5.029700 
82 -5.565200 
83 -6.284900 
84 -7.133600 
85 -8.028000 
86 -7.871800 
87 -7.663200 
88 -8.411200 
89 -9.116700 
90 -9.690400 
91 -9.935200 

1 -9.565400 
2 -9.574300 
3 -9.600000 
4 -9.640200 
5 -9.471000 
6 -10.330900 
7 -11.104000 
8 -11.750400 
13 -11.840200 
14 -11.017300 
15 -10.075600 
16 -9.098200 
17 -8.575900 
18 -9.235600 
19 -9.989100 
20 -10.748700 
21 -11.433200 
22 -11.947800 
33 -11.379300 
34 -10.659700 
35 -10.040800 
36 -9.608000 
37 -9.433400 
38 -9.567200 
39 -9.985600 
40 -10.514700 
41 -10.781700 
42 -10.768800 
43 -10.725800 
44 -10.641500 
45 -10.503500 
46 -10.311000 
47 -10.085000 
48 -9.865000 
49 -9.692800 
50 -9.594300 
51 -9.565400 
52 -9.578900 
53 -9.617500 
54 -9.677800 
55 -9.757000 
56 -9.854200 
57 -9.969100 
58 -10.102100 
59 -10.253300 
60 -10.422600 
61 -10.609300 
62 -10.811900 
63 -11.027900 
64 -11.253300 
65 -11.482500 
66 -11.707600 
67 -11.891600 
80 -11.947800 
81 -11.433200 
82 -10.748700 
83 -9.989100 
84 -9.235600 
85 -8.575900 
86 -9.098200 
87 -10.075600 
88 -11.017300 
89 -11.840200 

1 -11.787700 
2 -11.428900 
3 -10.665500 
4 -9.815900 
5 -9.691100 
6 -10.330900 
7 -11.104000 
8 -11.750400 
38 -11.630000 
39 -11.285700 
40 -11.076700 
41 -11.006700 
42 -11.121100 
43 -11.457400 
44 -11.991300 
50 -11.889700 
51 -11.787700 
52 -11.838000 
53 -11.970100 
57 -11.959900 
58 -11.796600 
59 -11.674700 
60 -11.603400 
61 -11.578000 
62 -11.587900 
63 -11.621200 
64 -11.668000 
65 -11.724700 
66 -11.796000 
67 -11.918600 








