19 -1.565400 
20 -1.451900 
21 -1.318200 
22 -1.264000 
23 -1.360200 
24 -1.477500 
25 -1.574300 
26 -1.647600 
27 -1.699800 
28 -1.733700 
29 -1.752300 
30 -1.760400 
31 -1.762700 
32 -1.755200 
33 -1.733800 
34 -1.697500 
35 -1.647300 
36 -1.584600 
37 -1.487800 
38 -1.436600 
39 -1.366400 
40 -1.315400 
41 -1.296500 
42 -1.271800 
43 -1.240100 
44 -1.235700 
45 -1.249200 
46 -1.451100 
47 -1.583000 
48 -1.526900 
49 -1.445700 
50 -1.375200 
51 -1.345600 
52 -1.356500 
53 -1.384700 
54 -1.424500 
55 -1.469100 
56 -1.514200 
57 -1.556900 
58 -1.594700 
59 -1.621300 
60 -1.558100 
61 -1.407900 
62 -1.325200 
63 -1.360200 
64 -1.461300 
65 -1.566500 
66 -1.648600 
67 -1.701900 
68 -1.733300 
69 -1.750900 
70 -1.759800 
71 -1.762700 
72 -1.760400 
73 -1.752300 
74 -1.733700 
75 -1.699800 
76 -1.647600 
77 -1.574300 
78 -1.477500 
79 -1.360200 
80 -1.264000 
81 -1.318200 
82 -1.451900 
83 -1.565400 
84 -1.649900 
85 -1.685300 
86 -1.582100 
87 -1.461500 
88 -1.334300 
89 -1.218500 
90 -1.135800 
91 -1.105700 

1 -1.875100 
2 -1.866200 
3 -1.837500 
4 -1.788900 
5 -1.718600 
6 -1.700800 
7 -1.777700 
8 -1.812300 
9 -1.827500 
10 -1.833500 
11 -1.835200 
12 -1.832800 
13 -1.825200 
14 -1.811600 
15 -1.789700 
16 -1.757400 
17 -1.711900 
18 -1.649900 
19 -1.565400 
20 -1.451900 
21 -1.318200 
22 -1.264000 
23 -1.360200 
24 -1.477500 
25 -1.574300 
26 -1.647600 
27 -1.699800 
28 -1.733700 
29 -1.752300 
30 -1.760400 
31 -1.762700 
32 -1.765500 
33 -1.774000 
34 -1.787900 
35 -1.768800 
36 -1.646100 
37 -1.512500 
38 -1.834900 
39 -1.875100 
40 -1.882400 
41 -1.884800 
42 -1.878700 
43 -1.860600 
44 -1.831100 
45 -1.791400 
46 -1.756300 
47 -1.807400 
48 -1.883300 
49 -1.888200 
50 -1.878800 
51 -1.875100 
52 -1.876900 
53 -1.881600 
54 -1.889800 
55 -1.868500 
56 -1.825100 
57 -1.767600 
58 -1.695600 
59 -1.624900 
60 -1.604400 
61 -1.622300 
62 -1.650200 
63 -1.679400 
64 -1.706600 
65 -1.729400 
66 -1.747100 
67 -1.758200 
68 -1.763100 
69 -1.764000 
70 -1.763200 
71 -1.762700 
72 -1.760400 
73 -1.752300 
74 -1.733700 
75 -1.699800 
76 -1.647600 
77 -1.574300 
78 -1.477500 
79 -1.360200 
80 -1.264000 
81 -1.318200 
82 -1.451900 
83 -1.565400 
84 -1.649900 
85 -1.711900 
86 -1.757400 
87 -1.789700 
88 -1.811600 
89 -1.825200 
90 -1.832800 
91 -1.835200 

1 -1.939500 
2 -1.932600 
3 -1.912300 
4 -1.883400 
5 -1.856900 
6 -1.840300 
7 -1.833500 
8 -1.832300 
9 -1.833300 
10 -1.834600 
11 -1.835200 
12 -1.832800 
13 -1.825200 
14 -1.811600 
15 -1.789700 
16 -1.757400 
17 -1.711900 
18 -1.765000 
19 -1.810000 
20 -1.785700 
21 -1.693400 
22 -1.587200 
23 -1.533600 
24 -1.560600 
25 -1.639100 
26 -1.731000 
27 -1.807900 
28 -1.788500 
29 -1.774400 
30 -1.765700 
31 -1.762700 
32 -1.765500 
33 -1.774000 
34 -1.787900 
35 -1.805700 
36 -1.826000 
37 -1.846000 
38 -1.862900 
39 -1.875100 
40 -1.882400 
41 -1.884800 
42 -1.889800 
43 -1.905000 
44 -1.898400 
45 -1.874600 
46 -1.877200 
47 -1.891100 
48 -1.904300 
49 -1.919700 
50 -1.935300 
51 -1.939500 
52 -1.935400 
53 -1.922400 
54 -1.900500 
55 -1.901000 
56 -1.915500 
57 -1.896300 
58 -1.840600 
59 -1.746800 
60 -1.689900 
61 -1.708800 
62 -1.733700 
63 -1.758300 
64 -1.783200 
65 -1.810300 
66 -1.800400 
67 -1.786600 
68 -1.775900 
69 -1.768500 
70 -1.764100 
71 -1.762700 
72 -1.765700 
73 -1.774400 
74 -1.788500 
75 -1.807900 
76 -1.731000 
77 -1.639100 
78 -1.560600 
79 -1.533600 
80 -1.587200 
81 -1.693400 
82 -1.785700 
83 -1.810000 
84 -1.765000 
85 -1.711900 
86 -1.757400 
87 -1.789700 
88 -1.811600 
89 -1.825200 
90 -1.832800 
91 -1.835200 

1 -1.939500 
2 -1.932600 
3 -1.912300 
4 -1.883400 
5 -1.856900 
6 -1.840300 
7 -1.833500 
8 -1.832300 
9 -1.833300 
10 -1.834600 
11 -1.835200 
12 -1.837800 
13 -1.845800 
14 -1.858700 
15 -1.875000 
16 -1.893400 
17 -1.910300 
18 -1.920300 
19 -1.923500 
20 -1.943900 
21 -1.981400 
22 -1.961500 
23 -1.925900 
24 -1.892100 
25 -1.860700 
26 -1.832300 
27 -1.814200 
28 -1.880000 
29 -1.926300 
30 -1.953800 
31 -1.962800 
32 -1.951700 
33 -1.917400 
34 -1.857800 
35 -1.805700 
36 -1.826000 
37 -1.846000 
38 -1.862900 
39 -2.097900 
40 -2.090000 
41 -2.087400 
42 -2.078300 
43 -1.984700 
44 -1.931200 
45 -1.968800 
46 -1.954500 
47 -1.926700 
48 -1.908400 
49 -1.924600 
50 -1.935700 
51 -1.939500 
52 -1.939900 
53 -1.939800 
54 -1.939000 
55 -1.935300 
56 -1.923600 
57 -1.932100 
58 -1.950700 
59 -1.970300 
60 -1.959700 
61 -1.923100 
62 -1.890900 
63 -1.862600 
64 -1.838000 
65 -1.817300 
66 -1.841900 
67 -1.877400 
68 -1.911900 
69 -1.939600 
70 -1.956900 
71 -1.962800 
72 -1.953800 
73 -1.926300 
74 -1.880000 
75 -1.814200 
76 -1.832300 
77 -1.860700 
78 -1.892100 
79 -1.925900 
80 -1.961500 
81 -1.981400 
82 -1.943900 
83 -1.923500 
84 -1.920300 
85 -1.910300 
86 -1.893400 
87 -1.875000 
88 -1.858700 
89 -1.845800 
90 -1.837800 
91 -1.835200 

1 -2.303600 
2 -2.301600 
3 -2.295700 
4 -2.286600 
5 -2.275500 
6 -2.262700 
7 -2.250300 
8 -2.239200 
9 -2.230100 
10 -2.224300 
11 -2.222600 
12 -2.219900 
13 -2.211800 
14 -2.198800 
15 -2.180800 
16 -2.158100 
17 -2.131300 
18 -2.101000 
19 -2.068400 
20 -2.033700 
21 -1.997500 
22 -2.021300 
23 -2.058200 
24 -2.092000 
25 -2.121500 
26 -2.070400 
27 -2.020600 
28 -1.989100 
29 -1.971900 
30 -1.964700 
31 -1.962800 
32 -1.964700 
33 -1.970500 
34 -1.981200 
35 -1.998300 
36 -2.025200 
37 -2.066400 
38 -2.110300 
39 -2.207500 
40 -2.305100 
41 -2.362000 
42 -2.203400 
43 -2.053800 
44 -2.021200 
45 -1.986700 
46 -2.018500 
47 -2.080800 
48 -2.153500 
49 -2.228200 
50 -2.284600 
51 -2.303600 
52 -2.294700 
53 -2.269300 
54 -2.232000 
55 -2.187200 
56 -2.139300 
57 -2.090700 
58 -2.043800 
59 -2.000000 
60 -1.989000 
61 -2.004000 
62 -2.011900 
63 -2.010700 
64 -2.003600 
65 -1.994400 
66 -1.985500 
67 -1.977500 
68 -1.971000 
69 -1.966500 
70 -1.963700 
71 -1.962800 
72 -1.964700 
73 -1.971900 
74 -1.989100 
75 -2.020600 
76 -2.070400 
77 -2.121500 
78 -2.092000 
79 -2.058200 
80 -2.021300 
81 -1.997500 
82 -2.033700 
83 -2.068400 
84 -2.101000 
85 -2.131300 
86 -2.158100 
87 -2.180800 
88 -2.198800 
89 -2.211800 
90 -2.219900 
91 -2.222600 

1 -2.402900 
2 -2.426800 
3 -2.517500 
4 -2.606300 
5 -2.408500 
6 -2.311900 
7 -2.265400 
8 -2.242000 
9 -2.230100 
10 -2.224300 
11 -2.222600 
12 -2.225900 
13 -2.236400 
14 -2.255200 
15 -2.283800 
16 -2.324800 
17 -2.380700 
18 -2.453000 
19 -2.540000 
20 -2.622700 
21 -2.637800 
22 -2.530100 
23 -2.375000 
24 -2.242100 
25 -2.142300 
26 -2.070400 
27 -2.020600 
28 -1.989100 
29 -1.971900 
30 -1.964700 
31 -1.962800 
32 -1.964700 
33 -1.970500 
34 -1.981200 
35 -1.998300 
36 -2.025200 
37 -2.066400 
38 -2.126600 
39 -2.208900 
40 -2.305100 
41 -2.362000 
42 -2.362200 
43 -2.362700 
44 -2.363500 
45 -2.364800 
46 -2.366600 
47 -2.368900 
48 -2.372600 
49 -2.379500 
50 -2.392800 
51 -2.402900 
52 -2.396600 
53 -2.378300 
54 -2.350900 
55 -2.317200 
56 -2.280800 
57 -2.243800 
58 -2.208700 
59 -2.177400 
60 -2.151300 
61 -2.132700 
62 -2.125100 
63 -2.128600 
64 -2.139600 
65 -2.085700 
66 -2.034800 
67 -2.000700 
68 -1.979800 
69 -1.969100 
70 -1.964200 
71 -1.962800 
72 -1.964700 
73 -1.971900 
74 -1.989100 
75 -2.020600 
76 -2.070400 
77 -2.142300 
78 -2.242100 
79 -2.375000 
80 -2.530100 
81 -2.637800 
82 -2.622700 
83 -2.540000 
84 -2.453000 
85 -2.380700 
86 -2.324800 
87 -2.283800 
88 -2.255200 
89 -2.236400 
90 -2.225900 
91 -2.222600 

1 -3.556300 
2 -3.351000 
3 -2.947500 
4 -2.606300 
5 -2.408500 
6 -2.311900 
7 -2.265400 
8 -2.242000 
9 -2.230500 
10 -2.224500 
11 -2.222600 
12 -2.225900 
13 -2.236400 
14 -2.255200 
15 -2.283800 
16 -2.324800 
17 -2.380700 
18 -2.453000 
19 -2.540000 
20 -2.622700 
21 -2.637800 
22 -2.530100 
23 -2.375000 
24 -2.242100 
25 -2.142300 
26 -2.146700 
27 -2.167200 
28 -2.183500 
29 -2.194800 
30 -2.201900 
31 -2.204300 
32 -2.201100 
33 -2.192500 
34 -2.178700 
35 -2.161600 
36 -2.143600 
37 -2.126000 
38 -2.126600 
39 -2.208900 
40 -2.418100 
41 -2.484700 
42 -2.368400 
43 -2.391700 
44 -2.450800 
45 -2.601300 
46 -2.975300 
47 -3.304300 
48 -3.405300 
49 -3.485900 
50 -3.538200 
51 -3.556300 
52 -3.567700 
53 -3.601300 
54 -3.655300 
55 -3.727600 
56 -3.816300 
57 -3.920700 
58 -3.720400 
59 -3.294700 
60 -2.923200 
61 -2.627600 
62 -2.412500 
63 -2.263000 
64 -2.159000 
65 -2.153600 
66 -2.167700 
67 -2.180200 
68 -2.190200 
69 -2.198200 
70 -2.202700 
71 -2.204300 
72 -2.201900 
73 -2.194800 
74 -2.183500 
75 -2.167200 
76 -2.146700 
77 -2.142300 
78 -2.242100 
79 -2.375000 
80 -2.530100 
81 -2.637800 
82 -2.622700 
83 -2.540000 
84 -2.453000 
85 -2.380700 
86 -2.324800 
87 -2.283800 
88 -2.255200 
89 -2.236400 
90 -2.225900 
91 -2.222600 

1 -3.556300 
2 -3.351000 
3 -2.947500 
4 -2.746200 
5 -3.238100 
6 -4.033800 
7 -5.050000 
8 -6.196200 
9 -6.495800 
10 -6.279900 
11 -6.207600 
12 -6.262000 
13 -6.425800 
14 -6.699800 
15 -6.923200 
16 -6.233500 
17 -5.565100 
18 -4.937100 
19 -4.375100 
20 -3.926400 
21 -3.686200 
22 -3.733400 
23 -3.987600 
24 -4.323100 
25 -4.562500 
26 -4.896100 
27 -5.284300 
28 -5.679100 
29 -6.024500 
30 -6.263000 
31 -6.348400 
32 -6.217500 
33 -5.871100 
34 -5.402200 
35 -4.889900 
36 -4.385400 
37 -3.919600 
38 -3.510600 
39 -3.171000 
40 -2.917400 
41 -2.808000 
42 -2.828900 
43 -2.887500 
44 -2.974400 
45 -3.079300 
46 -3.192500 
47 -3.654700 
48 -4.173000 
49 -3.852300 
50 -3.635200 
51 -3.556300 
52 -3.576000 
53 -3.633300 
54 -3.723800 
55 -3.842100 
56 -3.983400 
57 -4.143400 
58 -4.040400 
59 -3.778800 
60 -3.601500 
61 -3.562200 
62 -3.656000 
63 -3.867700 
64 -4.177900 
65 -4.560400 
66 -4.981300 
67 -5.401900 
68 -5.782700 
69 -6.086000 
70 -6.281200 
71 -6.348400 
72 -6.263000 
73 -6.024500 
74 -5.679100 
75 -5.284300 
76 -4.896100 
77 -4.562500 
78 -4.323100 
79 -3.987600 
80 -3.733400 
81 -3.686200 
82 -3.926400 
83 -4.375100 
84 -4.937100 
85 -5.565100 
86 -6.233500 
87 -6.923200 
88 -6.699800 
89 -6.425800 
90 -6.262000 
91 -6.207600 

1 -6.075600 
2 -6.357900 
3 -7.008200 
4 -7.793500 
5 -8.602500 
6 -7.940900 
7 -7.337400 
8 -6.851200 
9 -7.388000 
10 -8.484300 
11 -9.042900 
12 -8.809000 
13 -8.269300 
14 -7.613500 
15 -6.923200 
16 -6.233500 
17 -5.565100 
18 -4.937100 
19 -4.375100 
20 -3.926400 
21 -3.686200 
22 -3.733400 
23 -3.987600 
24 -4.345800 
25 -4.750300 
26 -5.162100 
27 -5.548700 
28 -5.881000 
29 -6.135300 
30 -6.294400 
31 -6.348400 
32 -6.217500 
33 -5.871100 
34 -5.402200 
35 -4.889900 
36 -4.385400 
37 -3.919600 
38 -3.510600 
39 -3.171000 
40 -2.917400 
41 -2.808000 
42 -3.193500 
43 -3.711900 
44 -4.200800 
45 -4.638000 
46 -5.020800 
47 -4.570000 
48 -4.487000 
49 -5.279300 
50 -5.859500 
51 -6.075600 
52 -6.000200 
53 -5.787100 
54 -5.466500 
55 -5.071800 
56 -4.632700 
57 -4.174400 
58 -4.073600 
59 -4.175900 
60 -4.328000 
61 -4.497200 
62 -4.684000 
63 -4.887500 
64 -5.106200 
65 -5.336200 
66 -5.571400 
67 -5.802000 
68 -6.014200 
69 -6.189500 
70 -6.306900 
71 -6.348400 
72 -6.294400 
73 -6.135300 
74 -5.881000 
75 -5.548700 
76 -5.162100 
77 -4.750300 
78 -4.345800 
79 -3.987600 
80 -3.733400 
81 -3.686200 
82 -3.926400 
83 -4.375100 
84 -4.937100 
85 -5.565100 
86 -6.233500 
87 -6.923200 
88 -7.613500 
89 -8.269300 
90 -8.809000 
91 -9.042900 

1 -6.075600 
2 -6.357900 
3 -7.008200 
4 -7.793500 
5 -8.602500 
6 -8.881200 
7 -8.930700 
8 -8.975700 
9 -9.011700 
10 -9.034900 
11 -9.042900 
12 -8.809000 
13 -8.269300 
14 -7.613500 
15 -7.081900 
16 -7.547600 
17 -7.202700 
18 -6.360300 
19 -5.595600 
20 -4.963100 
21 -4.510400 
22 -4.263800 
23 -4.212200 
24 -4.345800 
25 -4.750300 
26 -5.162100 
27 -5.548700 
28 -5.881000 
29 -6.135300 
30 -6.294400 
31 -6.348400 
32 -6.358800 
33 -6.388700 
34 -6.435600 
35 -6.495000 
36 -6.561400 
37 -6.628200 
38 -6.689100 
39 -6.737700 
40 -6.769100 
41 -6.780000 
42 -6.674100 
43 -6.383700 
44 -5.970700 
45 -5.499600 
46 -5.022100 
47 -5.357300 
48 -5.643500 
49 -5.871300 
50 -6.022200 
51 -6.075600 
52 -6.014400 
53 -5.838400 
54 -5.566800 
55 -5.224500 
56 -4.839200 
57 -4.442600 
58 -4.318800 
59 -4.506500 
60 -4.703700 
61 -4.907200 
62 -5.113800 
63 -5.319700 
64 -5.520700 
65 -5.711900 
66 -5.888000 
67 -6.043200 
68 -6.171800 
69 -6.268200 
70 -6.328100 
71 -6.348400 
72 -6.294400 
73 -6.135300 
74 -5.881000 
75 -5.548700 
76 -5.162100 
77 -4.750300 
78 -4.345800 
79 -4.212200 
80 -4.263800 
81 -4.510400 
82 -4.963100 
83 -5.595600 
84 -6.360300 
85 -7.202700 
86 -7.547600 
87 -7.081900 
88 -7.613500 
89 -8.269300 
90 -8.809000 
91 -9.042900 

1 -8.723100 
2 -8.730800 
3 -8.753100 
4 -8.787900 
5 -8.642300 
6 -9.373900 
7 -10.064800 
8 -10.641700 
9 -11.077900 
10 -11.350900 
11 -11.444100 
12 -11.240000 
13 -10.692300 
14 -9.928600 
15 -9.057400 
16 -8.169700 
17 -8.196400 
18 -8.843400 
19 -9.541200 
20 -10.227700 
21 -10.824300 
22 -11.249500 
23 -11.473500 
24 -11.541100 
25 -11.523900 
26 -11.480600 
27 -11.451100 
28 -11.460600 
29 -11.517000 
30 -11.596600 
31 -11.637300 
32 -11.337200 
33 -10.694700 
34 -10.006100 
35 -9.408000 
36 -8.980000 
37 -8.787100 
38 -8.872900 
39 -9.214400 
40 -9.654900 
41 -9.875500 
42 -9.866300 
43 -9.835200 
44 -9.772100 
45 -9.664500 
46 -9.506000 
47 -9.306500 
48 -9.094300 
49 -8.905100 
50 -8.772000 
51 -8.723100 
52 -8.747600 
53 -8.814300 
54 -8.909800 
55 -9.023400 
56 -9.149800 
57 -9.287700 
58 -9.437800 
59 -9.600600 
60 -9.776800 
61 -9.966200 
62 -10.167600 
63 -10.378900 
64 -10.596400 
65 -10.814800 
66 -11.026800 
67 -11.140700 
68 -11.275000 
69 -11.433500 
70 -11.576600 
71 -11.637300 
72 -11.596600 
73 -11.517000 
74 -11.460600 
75 -11.451100 
76 -11.480600 
77 -11.523900 
78 -11.541100 
79 -11.473500 
80 -11.249500 
81 -10.824300 
82 -10.227700 
83 -9.541200 
84 -8.843400 
85 -8.196400 
86 -8.169700 
87 -9.057400 
88 -9.928600 
89 -10.692300 
90 -11.240000 
91 -11.444100 

1 -11.216200 
2 -10.899100 
3 -10.203800 
4 -9.413200 
5 -8.832000 
6 -9.373900 
7 -10.064800 
8 -10.641700 
9 -11.077900 
10 -11.350900 
11 -11.444100 
12 -11.663400 
26 -11.914100 
27 -11.801800 
28 -11.723100 
29 -11.673000 
30 -11.645800 
31 -11.637300 
32 -11.781900 
37 -11.597900 
38 -11.143800 
39 -10.813300 
40 -10.612500 
41 -10.545100 
42 -10.650900 
43 -10.960800 
44 -11.448300 
48 -11.945700 
49 -11.563900 
50 -11.306900 
51 -11.216200 
52 -11.260600 
53 -11.373600 
54 -11.489800 
55 -11.506500 
56 -11.389300 
57 -11.218600 
58 -11.063400 
59 -10.949300 
60 -10.880500 
61 -10.851600 
62 -10.853500 
63 -10.876800 
64 -10.915200 
65 -10.967800 
66 -11.040100 
67 -11.223100 
68 -11.392800 
69 -11.524700 
70 -11.608500 
71 -11.637300 
72 -11.645800 
73 -11.673000 
74 -11.723100 
75 -11.801800 
76 -11.914100 
90 -11.663400 
91 -11.444100 

