60 22.267700 
61 22.211400 
62 22.154500 
63 22.098300 
64 22.044200 
65 21.993900 
66 21.948500 
67 21.909400 
68 21.877700 
69 21.854400 
70 21.840100 
71 21.835200 
72 21.839600 
73 21.852500 
74 21.873400 
75 21.901800 
76 21.936600 
77 21.976600 
78 22.020800 
79 22.067800 
80 22.116300 
81 22.165000 
82 22.212700 
83 22.258200 
84 22.300700 
85 22.339100 
86 22.372800 
87 22.401300 
88 22.423800 
89 22.440200 
90 22.450100 
91 22.453300 

1 21.685300 
2 21.705300 
3 21.763300 
4 21.852300 
5 21.962600 
6 22.082400 
7 22.199500 
8 22.303400 
9 22.384400 
10 22.435800 
11 22.453300 
12 22.450100 
13 22.440200 
14 22.423800 
15 22.401300 
16 22.372800 
17 22.339100 
18 22.300700 
19 22.258200 
20 22.212700 
21 22.165000 
22 22.116300 
23 22.067800 
24 22.020800 
25 21.976600 
26 21.936600 
27 21.901800 
28 21.873400 
29 21.852500 
30 21.839600 
31 21.835200 
32 21.833400 
33 21.827900 
34 21.819500 
35 21.808800 
36 21.797000 
37 21.785000 
38 21.774200 
39 21.765700 
40 21.760100 
41 21.758200 
42 21.756400 
43 21.751300 
44 21.743200 
45 21.733200 
46 21.721900 
47 21.710600 
48 21.700400 
49 21.692200 
50 21.687000 
51 21.685300 
52 21.686100 
53 21.688800 
54 21.693300 
55 21.699300 
56 21.706900 
57 21.715700 
58 21.725700 
59 21.736500 
60 21.747900 
61 21.759600 
62 21.771400 
63 21.782900 
64 21.793800 
65 21.804000 
66 21.813000 
67 21.820700 
68 21.827000 
69 21.831500 
70 21.834300 
71 21.835200 
72 21.839600 
73 21.852500 
74 21.873400 
75 21.901800 
76 21.936600 
77 21.976600 
78 22.020800 
79 22.067800 
80 22.116300 
81 22.165000 
82 22.212700 
83 22.258200 
84 22.300700 
85 22.339100 
86 22.372800 
87 22.401300 
88 22.423800 
89 22.440200 
90 22.450100 
91 22.453300 

1 1.941300 
2 1.918200 
3 1.849800 
4 1.738800 
5 1.590100 
6 1.411700 
7 1.215700 
8 1.019700 
9 0.847600 
10 0.727400 
11 0.683800 
12 0.694100 
13 0.721700 
14 0.759600 
15 0.800100 
16 0.839400 
17 0.881000 
18 0.938600 
19 1.037100 
20 1.208000 
21 1.472300 
22 1.823700 
23 2.231200 
24 2.657200 
25 3.070300 
26 3.447700 
27 3.773600 
28 4.036900 
29 4.229900 
30 4.347600 
31 4.387200 
32 4.334700 
33 4.182300 
34 3.943300 
35 3.636600 
36 3.283100 
37 2.903800 
38 2.522100 
39 2.171200 
40 1.905500 
41 1.802200 
42 1.738600 
43 1.559400 
44 1.298900 
45 1.005100 
46 0.959500 
47 1.290100 
48 1.565500 
49 1.771400 
50 1.898400 
51 1.941300 
52 1.919900 
53 1.857500 
54 1.760000 
55 1.640800 
56 1.528300 
57 1.475700 
58 1.540600 
59 1.723200 
60 1.981200 
61 2.279400 
62 2.595100 
63 2.912400 
64 3.218800 
65 3.504000 
66 3.759400 
67 3.977800 
68 4.153600 
69 4.282300 
70 4.360800 
71 4.387200 
72 4.347600 
73 4.229900 
74 4.036900 
75 3.773600 
76 3.447700 
77 3.070300 
78 2.657200 
79 2.231200 
80 1.823700 
81 1.472300 
82 1.208000 
83 1.037100 
84 0.938600 
85 0.881000 
86 0.839400 
87 0.800100 
88 0.759600 
89 0.721700 
90 0.694100 
91 0.683800 

1 -0.062000 
2 -0.163200 
3 -0.463600 
4 -0.954700 
5 -1.046500 
6 -0.536600 
7 -0.107000 
8 0.234800 
9 0.483000 
10 0.633500 
11 0.683800 
12 0.657500 
13 0.578600 
14 0.448500 
15 0.269200 
16 0.044300 
17 -0.220000 
18 -0.512500 
19 -0.809500 
20 -1.053700 
21 -1.129100 
22 -0.976300 
23 -0.702200 
24 -0.402400 
25 -0.117000 
26 0.137400 
27 0.352500 
28 0.523500 
29 0.647500 
30 0.722600 
31 0.747700 
32 0.732300 
33 0.687100 
34 0.614900 
35 0.520600 
36 0.411400 
37 0.296700 
38 0.187800 
39 0.097300 
40 0.037200 
41 0.016000 
42 -0.031900 
43 -0.104200 
44 0.226000 
45 0.594700 
46 0.720300 
47 0.466100 
48 0.251000 
49 0.083600 
50 -0.024500 
51 -0.062000 
52 -0.043100 
53 0.012200 
54 0.099100 
55 0.206500 
56 0.309900 
57 0.362500 
58 0.318000 
59 0.196600 
60 0.071200 
61 0.006300 
62 0.024400 
63 0.106000 
64 0.219500 
65 0.341100 
66 0.456500 
67 0.557400 
68 0.639100 
69 0.699000 
70 0.735500 
71 0.747700 
72 0.722600 
73 0.647500 
74 0.523500 
75 0.352500 
76 0.137400 
77 -0.117000 
78 -0.402400 
79 -0.702200 
80 -0.976300 
81 -1.129100 
82 -1.053700 
83 -0.809500 
84 -0.512500 
85 -0.220000 
86 0.044300 
87 0.269200 
88 0.448500 
89 0.578600 
90 0.657500 
91 0.683800 

1 -3.427600 
2 -2.930900 
3 -2.263300 
4 -1.626700 
5 -1.046500 
6 -0.536600 
7 -0.107000 
8 0.234800 
9 0.483000 
10 0.633500 
11 0.683800 
12 0.657500 
13 0.578600 
14 0.448500 
15 0.269200 
16 0.044300 
17 -0.220000 
18 -0.512500 
19 -0.809500 
20 -1.053700 
21 -1.129100 
22 -0.976300 
23 -0.702200 
24 -0.402400 
25 -0.117000 
26 0.137400 
27 0.352500 
28 0.523500 
29 0.647500 
30 0.722600 
31 0.747700 
32 0.696300 
33 0.545700 
34 0.309000 
35 0.014400 
36 -0.286500 
37 -0.521000 
38 -0.623200 
39 -0.586000 
40 -0.483200 
41 -0.428700 
42 -0.341200 
43 -0.181900 
44 -0.452000 
45 -0.863100 
46 -1.416800 
47 -2.076900 
48 -2.769700 
49 -3.362200 
50 -3.410700 
51 -3.427600 
52 -3.430900 
53 -3.441200 
54 -3.459500 
55 -3.308200 
56 -2.987500 
57 -2.637600 
58 -2.272000 
59 -1.901800 
60 -1.536100 
61 -1.182400 
62 -0.846500 
63 -0.533600 
64 -0.248000 
65 0.006800 
66 0.227700 
67 0.412000 
68 0.557600 
69 0.662800 
70 0.726400 
71 0.747700 
72 0.722600 
73 0.647500 
74 0.523500 
75 0.352500 
76 0.137400 
77 -0.117000 
78 -0.402400 
79 -0.702200 
80 -0.976300 
81 -1.129100 
82 -1.053700 
83 -0.809500 
84 -0.512500 
85 -0.220000 
86 0.044300 
87 0.269200 
88 0.448500 
89 0.578600 
90 0.657500 
91 0.683800 

1 -3.427600 
2 -2.930900 
3 -2.263300 
4 -1.626700 
5 -1.622800 
6 -2.450400 
7 -3.415800 
8 -4.492600 
9 -5.645200 
10 -5.388000 
11 -5.284100 
12 -5.362400 
13 -5.592400 
14 -5.955300 
15 -5.316900 
16 -4.703200 
17 -4.122700 
18 -3.587200 
19 -3.119500 
20 -2.774800 
21 -2.665600 
22 -2.845500 
23 -3.010800 
24 -3.295400 
25 -3.668700 
26 -4.096100 
27 -4.541900 
28 -4.965300 
29 -5.319400 
30 -5.556400 
31 -5.640000 
32 -5.517000 
33 -5.197400 
34 -4.775700 
35 -4.328700 
36 -3.904200 
37 -3.531000 
38 -3.226900 
39 -3.002900 
40 -2.866100 
41 -2.820000 
42 -2.833200 
43 -2.871700 
44 -2.933000 
45 -3.012600 
46 -3.104000 
47 -3.199200 
48 -3.288600 
49 -3.391600 
50 -3.472100 
51 -3.427600 
52 -3.438000 
53 -3.469200 
54 -3.520800 
55 -3.341100 
56 -3.060800 
57 -2.780700 
58 -2.530000 
59 -2.344000 
60 -2.266400 
61 -2.336500 
62 -2.561300 
63 -2.908600 
64 -3.333900 
65 -3.797800 
66 -4.266700 
67 -4.708800 
68 -5.092700 
69 -5.389500 
70 -5.576300 
71 -5.640000 
72 -5.556400 
73 -5.319400 
74 -4.965300 
75 -4.541900 
76 -4.096100 
77 -3.668700 
78 -3.295400 
79 -3.010800 
80 -2.845500 
81 -2.665600 
82 -2.774800 
83 -3.119500 
84 -3.587200 
85 -4.122700 
86 -4.703200 
87 -5.316900 
88 -5.955300 
89 -5.592400 
90 -5.362400 
91 -5.284100 

1 -3.980100 
2 -4.487500 
3 -5.184900 
4 -5.863800 
5 -6.490800 
6 -7.045800 
7 -6.769200 
8 -6.159700 
9 -5.688800 
10 -6.814300 
11 -7.675400 
12 -7.252000 
13 -6.608700 
14 -5.955300 
15 -5.316900 
16 -4.703200 
17 -4.122700 
18 -3.587200 
19 -3.119500 
20 -2.774800 
21 -2.665600 
22 -2.845500 
23 -3.200400 
24 -3.624600 
25 -4.065300 
26 -4.490500 
27 -4.874900 
28 -5.197000 
29 -5.439200 
30 -5.589300 
31 -5.640000 
32 -5.517000 
33 -5.197400 
34 -4.775700 
35 -4.328700 
36 -3.904200 
37 -3.531000 
38 -3.226900 
39 -3.002900 
40 -2.866100 
41 -2.820000 
42 -2.856300 
43 -2.953200 
44 -3.088100 
45 -3.244700 
46 -3.411900 
47 -3.579600 
48 -3.735400 
49 -3.603800 
50 -3.825200 
51 -3.980100 
52 -3.933300 
53 -3.797400 
54 -3.583800 
55 -3.487500 
56 -3.527400 
57 -3.581400 
58 -3.651600 
59 -3.740100 
60 -3.848500 
61 -3.977600 
62 -4.127900 
63 -4.298500 
64 -4.487600 
65 -4.691600 
66 -4.904700 
67 -5.117800 
68 -5.317500 
69 -5.485300 
70 -5.599300 
71 -5.640000 
72 -5.589300 
73 -5.439200 
74 -5.197000 
75 -4.874900 
76 -4.490500 
77 -4.065300 
78 -3.624600 
79 -3.200400 
80 -2.845500 
81 -2.665600 
82 -2.774800 
83 -3.119500 
84 -3.587200 
85 -4.122700 
86 -4.703200 
87 -5.316900 
88 -5.955300 
89 -6.608700 
90 -7.252000 
91 -7.675400 

1 -3.980100 
2 -4.487500 
3 -5.184900 
4 -5.863800 
5 -6.490800 
6 -7.045800 
7 -7.515400 
8 -7.629800 
9 -7.654200 
10 -7.670000 
11 -7.675500 
12 -7.252000 
13 -6.608700 
14 -5.961300 
15 -6.257500 
16 -5.468100 
17 -4.708000 
18 -4.023300 
19 -3.459600 
20 -3.061700 
21 -2.859800 
22 -2.852500 
23 -3.200400 
24 -3.624600 
25 -4.065300 
26 -4.490500 
27 -4.874900 
28 -5.197000 
29 -5.439200 
30 -5.589300 
31 -5.640000 
32 -5.647200 
33 -5.668300 
34 -5.701400 
35 -5.743700 
36 -5.791300 
37 -5.839800 
38 -5.884400 
39 -5.920300 
40 -5.943600 
41 -5.951700 
42 -5.857300 
43 -5.600900 
44 -5.243300 
45 -4.846200 
46 -4.456800 
47 -4.107200 
48 -3.818300 
49 -3.864100 
50 -3.949800 
51 -3.980100 
52 -3.933700 
53 -3.800400 
54 -3.595700 
55 -3.592200 
56 -3.682700 
57 -3.791300 
58 -3.916600 
59 -4.056800 
60 -4.210100 
61 -4.373700 
62 -4.544500 
63 -4.719200 
64 -4.893200 
65 -5.061600 
66 -5.219100 
67 -5.359600 
68 -5.477000 
69 -5.565800 
70 -5.621200 
71 -5.640000 
72 -5.589300 
73 -5.439200 
74 -5.197000 
75 -4.874900 
76 -4.490500 
77 -4.065300 
78 -3.624600 
79 -3.200400 
80 -2.852500 
81 -2.859800 
82 -3.061700 
83 -3.459600 
84 -4.023300 
85 -4.708000 
86 -5.468100 
87 -6.257500 
88 -5.961300 
89 -6.608700 
90 -7.252000 
91 -7.675500 

1 -7.460800 
2 -7.465900 
3 -7.480600 
4 -7.503700 
5 -7.533100 
6 -7.486900 
7 -7.515400 
8 -7.890900 
9 -8.165600 
10 -8.333600 
11 -8.390100 
12 -8.206400 
13 -7.714300 
14 -7.032000 
15 -6.453900 
16 -7.040800 
17 -7.701700 
18 -8.398500 
19 -9.075600 
20 -9.650400 
21 -10.035300 
22 -10.206600 
23 -10.221800 
24 -10.157300 
25 -10.068700 
26 -9.991200 
27 -9.948000 
28 -9.952900 
29 -10.005700 
30 -10.078300 
31 -10.114000 
32 -9.839800 
33 -9.211300 
34 -8.493900 
35 -7.839700 
36 -7.349400 
37 -7.110300 
38 -7.180700 
39 -7.533300 
40 -7.999800 
41 -8.239000 
42 -8.236400 
43 -8.225700 
44 -8.198900 
45 -8.142300 
46 -8.040300 
47 -7.888800 
48 -7.713500 
49 -7.565500 
50 -7.483000 
51 -7.460800 
52 -7.471000 
53 -7.502200 
54 -7.556600 
55 -7.635800 
56 -7.740600 
57 -7.870400 
58 -8.023900 
59 -8.198900 
60 -8.392500 
61 -8.600800 
62 -8.819200 
63 -9.041800 
64 -9.261400 
65 -9.431800 
66 -9.517600 
67 -9.630100 
68 -9.771000 
69 -9.927000 
70 -10.059900 
71 -10.114000 
72 -10.078300 
73 -10.005700 
74 -9.952900 
75 -9.948000 
76 -9.991200 
77 -10.068700 
78 -10.157300 
79 -10.221800 
80 -10.206600 
81 -10.035300 
82 -9.650400 
83 -9.075600 
84 -8.398500 
85 -7.701700 
86 -7.040800 
87 -6.453900 
88 -7.032000 
89 -7.714300 
90 -8.206400 
91 -8.390100 

1 -10.904800 
2 -10.681700 
3 -9.964800 
4 -9.127400 
5 -8.284000 
6 -7.566000 
7 -7.599400 
8 -7.890900 
9 -8.165600 
10 -8.333600 
11 -8.390100 
12 -8.814800 
13 -9.458500 
14 -10.099200 
15 -10.689200 
16 -11.183400 
17 -11.533300 
18 -11.710300 
19 -11.729100 
20 -11.635700 
21 -11.477300 
22 -11.287800 
23 -11.088900 
24 -10.893600 
25 -10.710000 
26 -10.543400 
27 -10.398100 
28 -10.278400 
29 -10.188700 
30 -10.132900 
31 -10.114000 
32 -10.257200 
33 -10.634200 
34 -11.141500 
35 -11.693300 
36 -11.339400 
37 -10.667600 
38 -10.123800 
39 -9.721900 
40 -9.474500 
41 -9.390900 
42 -9.511500 
43 -9.852600 
44 -10.359300 
45 -10.954700 
46 -11.052300 
47 -10.698500 
48 -10.543800 
49 -10.581200 
50 -10.766600 
51 -10.904800 
52 -10.808300 
53 -10.558600 
54 -10.260200 
55 -9.974800 
56 -9.730500 
57 -9.538700 
58 -9.401200 
59 -9.314300 
60 -9.271100 
61 -9.262700 
62 -9.280100 
63 -9.315900 
64 -9.366200 
65 -9.470000 
66 -9.659000 
67 -9.820700 
68 -9.949100 
69 -10.041000 
70 -10.095800 
71 -10.114000 
72 -10.132900 
73 -10.188700 
74 -10.278400 
75 -10.398100 
76 -10.543400 
77 -10.710000 
78 -10.893600 
79 -11.088900 
80 -11.287800 
81 -11.477300 
82 -11.635700 
83 -11.729100 
84 -11.710300 
85 -11.533300 
86 -11.183400 
87 -10.689200 
88 -10.099200 
89 -9.458500 
90 -8.814800 
91 -8.390100 

1 -11.003400 
2 -10.907500 
3 -10.913100 
4 -10.914400 
5 -10.897200 
6 -10.837400 
7 -10.694400 
8 -10.404700 
9 -9.891200 
10 -9.120300 
11 -8.390100 
12 -8.814800 
13 -9.458500 
14 -10.099200 
15 -10.689200 
16 -11.183400 
17 -11.533300 
18 -11.710300 
19 -11.729100 
20 -11.635700 
21 -11.477300 
22 -11.287800 
23 -11.088900 
24 -10.893600 
25 -10.710000 
26 -10.543400 
27 -10.398100 
28 -10.278400 
29 -10.188700 
30 -10.132900 
31 -10.114000 
32 -10.257200 
33 -10.634200 
34 -11.141500 
35 -11.693300 
45 -11.585600 
46 -11.541400 
47 -11.711700 
48 -11.466200 
49 -11.227600 
50 -11.062200 
51 -11.003400 
52 -11.048300 
53 -11.199800 
54 -11.431300 
55 -11.705900 
56 -11.979800 
66 -11.655900 
67 -11.155900 
68 -10.730300 
69 -10.399800 
70 -10.187500 
71 -10.114000 
72 -10.132900 
73 -10.188700 
74 -10.278400 
75 -10.398100 
76 -10.543400 
77 -10.710000 
78 -10.893600 
79 -11.088900 
80 -11.287800 
81 -11.477300 
82 -11.635700 
83 -11.729100 
84 -11.710300 
85 -11.533300 
86 -11.183400 
87 -10.689200 
88 -10.099200 
89 -9.458500 
90 -8.814800 
91 -8.390100 














