1 20.044900 
2 20.037200 
3 20.014600 
4 19.979100 
5 19.933700 
6 19.882800 
7 19.831000 
8 19.783600 
9 19.745400 
10 19.720700 
11 19.712000 
12 19.706800 
13 19.690300 
14 19.662500 
15 19.623200 
16 19.572100 
17 19.508700 
18 19.432800 
19 19.344400 
20 19.243700 
21 19.131700 
22 19.009700 
23 18.880200 
24 18.746200 
25 18.612200 
26 18.483100 
27 18.365100 
28 18.264300 
29 18.186900 
30 18.138200 
31 18.121500 
32 18.189600 
33 18.382200 
34 18.669600 
35 19.012700 
36 19.372100 
37 19.712300 
38 20.005500 
39 20.230000 
40 20.370500 
41 20.418500 
42 20.409800 
43 20.384500 
44 20.344900 
45 20.294200 
46 20.237100 
47 20.179000 
48 20.125600 
49 20.082500 
50 20.054600 
51 20.044900 
52 20.036700 
53 20.012000 
54 19.971000 
55 19.913500 
56 19.839800 
57 19.750200 
58 19.645600 
59 19.526700 
60 19.395100 
61 19.253100 
62 19.103000 
63 18.948200 
64 18.793100 
65 18.642000 
66 18.500500 
67 18.374000 
68 18.268200 
69 18.188300 
70 18.138400 
71 18.121500 
72 18.138200 
73 18.186900 
74 18.264300 
75 18.365100 
76 18.483100 
77 18.612200 
78 18.746200 
79 18.880200 
80 19.009700 
81 19.131700 
82 19.243700 
83 19.344400 
84 19.432800 
85 19.508700 
86 19.572100 
87 19.623200 
88 19.662500 
89 19.690300 
90 19.706800 
91 19.712000 

1 20.044900 
2 20.037200 
3 20.014600 
4 19.979100 
5 19.933700 
6 19.882800 
7 19.831000 
8 19.783600 
9 19.745400 
10 19.720700 
11 19.712000 
12 19.704900 
13 19.683000 
14 19.646700 
15 19.596200 
16 19.531900 
17 19.454300 
18 19.364300 
19 19.262900 
20 19.151900 
21 19.032900 
22 18.908500 
23 18.781400 
24 18.654900 
25 18.533100 
26 18.419800 
27 18.319500 
28 18.236100 
29 18.173500 
30 18.134700 
31 18.121500 
32 18.115900 
33 18.099500 
34 18.073800 
35 18.041100 
36 18.004600 
37 17.967700 
38 17.934000 
39 17.907000 
40 17.889700 
41 17.883700 
42 17.946300 
43 18.124600 
44 18.391900 
45 18.713000 
46 19.051100 
47 19.373100 
48 19.651400 
49 19.865200 
50 19.999200 
51 20.044900 
52 20.035100 
53 20.005700 
54 19.957100 
55 19.890100 
56 19.805600 
57 19.704900 
58 19.589600 
59 19.461600 
60 19.323300 
61 19.177400 
62 19.027000 
63 18.875700 
64 18.727300 
65 18.586100 
66 18.456500 
67 18.342700 
68 18.249100 
69 18.179200 
70 18.136100 
71 18.121500 
72 18.134700 
73 18.173500 
74 18.236100 
75 18.319500 
76 18.419800 
77 18.533100 
78 18.654900 
79 18.781400 
80 18.908500 
81 19.032900 
82 19.151900 
83 19.262900 
84 19.364300 
85 19.454300 
86 19.531900 
87 19.596200 
88 19.646700 
89 19.683000 
90 19.704900 
91 19.712000 

1 17.661300 
2 17.720000 
3 17.887200 
4 18.138600 
5 18.442000 
6 18.762800 
7 19.069300 
8 19.335300 
9 19.539900 
10 19.668400 
11 19.712000 
12 19.704900 
13 19.683000 
14 19.646700 
15 19.596200 
16 19.531900 
17 19.454300 
18 19.364300 
19 19.262900 
20 19.151900 
21 19.032900 
22 18.908500 
23 18.781400 
24 18.654900 
25 18.533100 
26 18.419800 
27 18.319500 
28 18.236100 
29 18.173500 
30 18.134700 
31 18.121500 
32 18.115900 
33 18.099500 
34 18.073800 
35 18.041100 
36 18.004600 
37 17.967700 
38 17.934000 
39 17.907000 
40 17.889700 
41 17.883700 
42 17.878400 
43 17.863000 
44 17.838900 
45 17.808300 
46 17.774100 
47 17.739700 
48 17.708200 
49 17.683100 
50 17.666900 
51 17.661300 
52 17.664100 
53 17.672500 
54 17.686300 
55 17.705100 
56 17.728500 
57 17.756000 
58 17.786700 
59 17.820000 
60 17.855200 
61 17.891200 
62 17.927200 
63 17.962300 
64 17.995800 
65 18.026600 
66 18.054100 
67 18.077600 
68 18.096500 
69 18.110300 
70 18.118600 
71 18.121500 
72 18.134700 
73 18.173500 
74 18.236100 
75 18.319500 
76 18.419800 
77 18.533100 
78 18.654900 
79 18.781400 
80 18.908500 
81 19.032900 
82 19.151900 
83 19.262900 
84 19.364300 
85 19.454300 
86 19.531900 
87 19.596200 
88 19.646700 
89 19.683000 
90 19.704900 
91 19.712000 

1 3.131300 
2 3.103000 
3 3.019000 
4 2.882200 
5 2.698000 
6 2.475100 
7 2.227500 
8 1.976300 
9 1.752000 
10 1.592800 
11 1.534500 
12 1.539100 
13 1.547900 
14 1.549200 
15 1.529000 
16 1.476300 
17 1.385600 
18 1.259700 
19 1.112000 
20 0.971300 
21 0.886500 
22 0.921200 
23 1.120700 
24 1.470500 
25 1.907400 
26 2.363500 
27 2.788200 
28 3.147300 
29 3.418300 
30 3.586500 
31 3.643400 
32 3.569100 
33 3.367000 
34 3.083700 
35 2.759300 
36 2.412900 
37 2.052900 
38 1.692300 
39 1.359500 
40 1.108400 
41 1.011600 
42 0.925400 
43 0.753300 
44 0.588500 
45 0.772500 
46 1.448200 
47 2.030900 
48 2.502200 
49 2.848400 
50 3.060100 
51 3.131300 
52 3.095700 
53 2.989700 
54 2.816100 
55 2.580100 
56 2.290900 
57 1.965300 
58 1.638900 
59 1.392700 
60 1.342200 
61 1.471800 
62 1.688100 
63 1.946000 
64 2.228000 
65 2.522000 
66 2.813400 
67 3.084300 
68 3.316400 
69 3.494100 
70 3.605500 
71 3.643400 
72 3.586500 
73 3.418300 
74 3.147300 
75 2.788200 
76 2.363500 
77 1.907400 
78 1.470500 
79 1.120700 
80 0.921200 
81 0.886500 
82 0.971300 
83 1.112000 
84 1.259700 
85 1.385600 
86 1.476300 
87 1.529000 
88 1.549200 
89 1.547900 
90 1.539100 
91 1.534500 

1 -0.464300 
2 -0.619300 
3 -1.075000 
4 -1.798700 
5 -0.968600 
6 -0.234600 
7 0.386000 
8 0.881300 
9 1.241900 
10 1.461100 
11 1.534500 
12 1.499300 
13 1.393700 
14 1.218700 
15 0.976200 
16 0.668900 
17 0.301100 
18 -0.120100 
19 -0.581100 
20 -1.048000 
21 -1.410900 
22 -1.395200 
23 -0.998700 
24 -0.500300 
25 -0.013700 
26 0.425100 
27 0.799700 
28 1.100200 
29 1.319700 
30 1.453400 
31 1.498200 
32 1.478200 
33 1.419200 
34 1.324400 
35 1.200000 
36 1.054500 
37 0.899900 
38 0.751500 
39 0.626800 
40 0.543000 
41 0.513400 
42 0.424200 
43 0.082500 
44 0.030000 
45 0.418400 
46 0.232600 
47 0.037300 
48 -0.152100 
49 -0.314100 
50 -0.424800 
51 -0.464300 
52 -0.444300 
53 -0.385100 
54 -0.289700 
55 -0.163100 
56 -0.013000 
57 0.147600 
58 0.293200 
59 0.363600 
60 0.285700 
61 0.148400 
62 0.124700 
63 0.262400 
64 0.495400 
65 0.748400 
66 0.978600 
67 1.168900 
68 1.315000 
69 1.417500 
70 1.478200 
71 1.498200 
72 1.453400 
73 1.319700 
74 1.100200 
75 0.799700 
76 0.425100 
77 -0.013700 
78 -0.500300 
79 -0.998700 
80 -1.395200 
81 -1.410900 
82 -1.048000 
83 -0.581100 
84 -0.120100 
85 0.301100 
86 0.668900 
87 0.976200 
88 1.218700 
89 1.393700 
90 1.499300 
91 1.534500 

1 -4.056100 
2 -3.571600 
3 -2.694500 
4 -1.798700 
5 -0.968600 
6 -0.234600 
7 0.386000 
8 0.881300 
9 1.241900 
10 1.461100 
11 1.534500 
12 1.499300 
13 1.393700 
14 1.218700 
15 0.976200 
16 0.668900 
17 0.301100 
18 -0.120100 
19 -0.581100 
20 -1.048000 
21 -1.410900 
22 -1.395200 
23 -0.998700 
24 -0.500300 
25 -0.013700 
26 0.425100 
27 0.799700 
28 1.100200 
29 1.319700 
30 1.453400 
31 1.498200 
32 1.398000 
33 1.093300 
34 0.587200 
35 -0.080000 
36 -0.808900 
37 -1.443500 
38 -1.825100 
39 -1.920500 
40 -1.860500 
41 -1.815000 
42 -1.446400 
43 -0.737900 
44 -0.569400 
45 -1.465100 
46 -2.523300 
47 -3.652700 
48 -3.839300 
49 -3.953200 
50 -4.029300 
51 -4.056100 
52 -4.060400 
53 -4.073800 
54 -4.098200 
55 -4.136400 
56 -4.191700 
57 -4.267800 
58 -3.776900 
59 -3.166600 
60 -2.551900 
61 -1.948500 
62 -1.368400 
63 -0.821600 
64 -0.316500 
65 0.139300 
66 0.538700 
67 0.875500 
68 1.144100 
69 1.339600 
70 1.458400 
71 1.498200 
72 1.453400 
73 1.319700 
74 1.100200 
75 0.799700 
76 0.425100 
77 -0.013700 
78 -0.500300 
79 -0.998700 
80 -1.395200 
81 -1.410900 
82 -1.048000 
83 -0.581100 
84 -0.120100 
85 0.301100 
86 0.668900 
87 0.976200 
88 1.218700 
89 1.393700 
90 1.499300 
91 1.534500 

1 -4.056100 
2 -3.571600 
3 -2.694500 
4 -1.806400 
5 -2.778400 
6 -3.952100 
7 -5.287200 
8 -5.862600 
9 -5.273700 
10 -4.895100 
11 -4.763700 
12 -4.862800 
13 -5.154300 
14 -5.622400 
15 -6.246400 
16 -6.800300 
17 -5.944400 
18 -5.121700 
19 -4.347900 
20 -3.657300 
21 -3.159400 
22 -3.126400 
23 -3.556200 
24 -4.155500 
25 -4.542100 
26 -5.072900 
27 -5.680000 
28 -6.297600 
29 -6.850100 
30 -7.245000 
31 -7.390600 
32 -7.177100 
33 -6.650800 
34 -5.994600 
35 -5.325200 
36 -4.703900 
37 -4.164800 
38 -3.728600 
39 -3.408500 
40 -3.213100 
41 -3.147500 
42 -3.166300 
43 -3.221500 
44 -3.309900 
45 -3.425800 
46 -3.560700 
47 -3.703200 
48 -4.617900 
49 -4.308900 
50 -4.119800 
51 -4.056100 
52 -4.070200 
53 -4.112400 
54 -4.182500 
55 -4.279800 
56 -4.403900 
57 -4.362300 
58 -4.125400 
59 -3.665100 
60 -3.277400 
61 -3.055500 
62 -3.095100 
63 -3.410000 
64 -3.922400 
65 -4.544700 
66 -5.211500 
67 -5.870700 
68 -6.471200 
69 -6.958500 
70 -7.278700 
71 -7.390600 
72 -7.245000 
73 -6.850100 
74 -6.297600 
75 -5.680000 
76 -5.072900 
77 -4.542100 
78 -4.155500 
79 -3.556200 
80 -3.126400 
81 -3.159400 
82 -3.657300 
83 -4.347900 
84 -5.121700 
85 -5.944400 
86 -6.800300 
87 -6.246400 
88 -5.622400 
89 -5.154300 
90 -4.862800 
91 -4.763700 

1 -6.106000 
2 -6.636600 
3 -7.643300 
4 -8.726300 
5 -8.529600 
6 -7.519600 
7 -6.622200 
8 -6.740500 
9 -8.256800 
10 -9.726400 
11 -10.606100 
12 -10.213800 
13 -9.434200 
14 -8.564200 
15 -7.678000 
16 -6.800300 
17 -5.944400 
18 -5.121700 
19 -4.347900 
20 -3.657300 
21 -3.159400 
22 -3.126400 
23 -3.556200 
24 -4.162600 
25 -4.820200 
26 -5.476000 
27 -6.090100 
28 -6.623400 
29 -7.037700 
30 -7.300500 
31 -7.390600 
32 -7.177100 
33 -6.650800 
34 -5.994600 
35 -5.325200 
36 -4.703900 
37 -4.164800 
38 -3.728600 
39 -3.408500 
40 -3.213100 
41 -3.147500 
42 -3.427400 
43 -3.892300 
44 -4.320900 
45 -4.698800 
46 -5.042400 
47 -5.036800 
48 -4.721300 
49 -5.542000 
50 -5.983400 
51 -6.106000 
52 -6.060800 
53 -5.926500 
54 -5.697400 
55 -5.349400 
56 -4.896300 
57 -4.553600 
58 -4.367800 
59 -4.494800 
60 -4.651000 
61 -4.837800 
62 -5.056000 
63 -5.304900 
64 -5.582500 
65 -5.885000 
66 -6.205600 
67 -6.533000 
68 -6.848900 
69 -7.124400 
70 -7.319200 
71 -7.390600 
72 -7.300500 
73 -7.037700 
74 -6.623400 
75 -6.090100 
76 -5.476000 
77 -4.820200 
78 -4.162600 
79 -3.556200 
80 -3.126400 
81 -3.159400 
82 -3.657300 
83 -4.347900 
84 -5.121700 
85 -5.944400 
86 -6.800300 
87 -7.678000 
88 -8.564200 
89 -9.434200 
90 -10.213800 
91 -10.606100 

1 -6.106000 
2 -6.636600 
3 -7.643300 
4 -8.726300 
5 -9.758600 
6 -10.407100 
7 -10.467000 
8 -10.522200 
9 -10.566800 
10 -10.595900 
11 -10.606100 
12 -10.213800 
13 -9.434200 
14 -8.564200 
15 -7.678000 
16 -7.003500 
17 -7.857400 
18 -7.000700 
19 -6.041100 
20 -5.196100 
21 -4.528000 
22 -4.109000 
23 -3.989200 
24 -4.162600 
25 -4.820200 
26 -5.476000 
27 -6.090100 
28 -6.623400 
29 -7.037700 
30 -7.300500 
31 -7.390600 
32 -7.402200 
33 -7.436300 
34 -7.490200 
35 -7.559500 
36 -7.638500 
37 -7.720000 
38 -7.795500 
39 -7.857100 
40 -7.897300 
41 -7.911400 
42 -7.746700 
43 -7.315600 
44 -6.742600 
45 -6.131800 
46 -5.549800 
47 -5.360600 
48 -5.648300 
49 -5.886900 
50 -6.048400 
51 -6.106000 
52 -6.064200 
53 -5.932600 
54 -5.706200 
55 -5.404500 
56 -5.028900 
57 -4.593800 
58 -4.727800 
59 -4.924800 
60 -5.142500 
61 -5.378300 
62 -5.628700 
63 -5.889500 
64 -6.155200 
65 -6.418800 
66 -6.671800 
67 -6.904000 
68 -7.103700 
69 -7.258400 
70 -7.356800 
71 -7.390600 
72 -7.300500 
73 -7.037700 
74 -6.623400 
75 -6.090100 
76 -5.476000 
77 -4.820200 
78 -4.162600 
79 -3.989200 
80 -4.109000 
81 -4.528000 
82 -5.196100 
83 -6.041100 
84 -7.000700 
85 -7.857400 
86 -7.003500 
87 -7.678000 
88 -8.564200 
89 -9.434200 
90 -10.213800 
91 -10.606100 

1 -10.221300 
2 -10.230100 
3 -10.255900 
4 -9.631500 
5 -9.758600 
6 -10.661300 
7 -11.387100 
8 -11.927500 
13 -11.853200 
14 -11.060300 
15 -10.110700 
16 -9.081800 
17 -8.045300 
18 -8.828500 
19 -9.831800 
20 -10.828600 
21 -11.714200 
29 -11.981600 
30 -11.902000 
31 -11.872800 
32 -11.574200 
33 -10.869000 
34 -10.042300 
35 -9.277500 
36 -8.714400 
37 -8.506300 
38 -8.797800 
39 -9.527000 
40 -9.224900 
41 -9.122500 
42 -9.312900 
43 -9.854600 
44 -10.664500 
45 -10.785800 
46 -10.340600 
47 -9.924200 
48 -9.674200 
49 -9.722500 
50 -10.028900 
51 -10.221300 
52 -10.116500 
53 -9.866200 
54 -9.589500 
55 -9.374100 
56 -9.257200 
57 -9.240100 
58 -9.308000 
59 -9.443900 
60 -9.633000 
61 -9.863400 
62 -10.124500 
63 -10.405600 
64 -10.695300 
65 -10.979900 
66 -11.243900 
67 -11.471700 
68 -11.651200 
69 -11.776600 
70 -11.849000 
71 -11.872800 
72 -11.902000 
73 -11.981600 
81 -11.714200 
82 -10.828600 
83 -9.831800 
84 -8.828500 
85 -8.045300 
86 -9.081800 
87 -10.110700 
88 -11.060300 
89 -11.853200 

3 -10.803200 
4 -10.296400 
5 -10.348400 
6 -10.661300 
7 -11.387100 
8 -11.927500 
30 -11.905400 
31 -11.872800 
36 -11.474600 
37 -10.670400 
38 -10.014900 
39 -9.606000 
40 -10.745000 
41 -11.538000 
42 -11.502900 
43 -11.384200 
44 -11.150100 
45 -11.619200 
56 -11.633800 
57 -11.269600 
58 -11.025400 
59 -10.893900 
60 -10.860000 
61 -10.905200 
62 -11.008900 
63 -11.148200 
64 -11.298600 
65 -11.437200 
66 -11.550700 
67 -11.640600 
68 -11.718000 
69 -11.790200 
70 -11.849300 
71 -11.872800 
72 -11.905400 

30 -11.905400 
31 -11.872800 
70 -11.983200 
71 -11.872800 
72 -11.905400 














