1 21.871900 
2 21.869200 
3 21.861400 
4 21.849200 
5 21.833600 
6 21.816500 
7 21.799100 
8 21.783400 
9 21.771000 
10 21.763000 
11 21.760200 
12 21.757500 
13 21.749400 
14 21.736000 
15 21.717400 
16 21.693500 
17 21.664000 
18 21.629600 
19 21.590500 
20 21.546900 
21 21.499600 
22 21.449400 
23 21.397700 
24 21.345700 
25 21.295100 
26 21.247600 
27 21.205500 
28 21.170400 
29 21.144000 
30 21.127500 
31 21.122000 
32 21.145100 
33 21.211900 
34 21.314000 
35 21.440000 
36 21.576100 
37 21.708900 
38 21.825900 
39 21.917000 
40 21.974700 
41 21.994300 
42 21.991600 
43 21.983000 
44 21.969600 
45 21.952700 
46 21.933800 
47 21.914800 
48 21.897600 
49 21.883800 
50 21.874900 
51 21.871900 
52 21.868200 
53 21.857200 
54 21.838900 
55 21.813800 
56 21.781500 
57 21.743200 
58 21.698800 
59 21.649200 
60 21.595200 
61 21.538100 
62 21.478900 
63 21.419200 
64 21.360500 
65 21.304700 
66 21.253500 
67 21.208700 
68 21.172000 
69 21.144500 
70 21.127600 
71 21.122000 
72 21.127500 
73 21.144000 
74 21.170400 
75 21.205500 
76 21.247600 
77 21.295100 
78 21.345700 
79 21.397700 
80 21.449400 
81 21.499600 
82 21.546900 
83 21.590500 
84 21.629600 
85 21.664000 
86 21.693500 
87 21.717400 
88 21.736000 
89 21.749400 
90 21.757500 
91 21.760200 

1 21.871900 
2 21.869200 
3 21.861400 
4 21.849200 
5 21.833600 
6 21.816500 
7 21.799100 
8 21.783400 
9 21.771000 
10 21.763000 
11 21.760200 
12 21.756800 
13 21.746500 
14 21.729700 
15 21.706500 
16 21.677300 
17 21.642700 
18 21.603100 
19 21.559300 
20 21.512400 
21 21.463300 
22 21.412900 
23 21.362900 
24 21.314200 
25 21.268500 
26 21.227000 
27 21.190900 
28 21.161600 
29 21.139800 
30 21.126500 
31 21.122000 
32 21.120000 
33 21.114400 
34 21.105500 
35 21.094400 
36 21.082000 
37 21.069600 
38 21.058400 
39 21.049500 
40 21.043700 
41 21.041700 
42 21.063700 
43 21.126800 
44 21.223600 
45 21.343200 
46 21.472600 
47 21.599100 
48 21.710900 
49 21.797800 
50 21.853000 
51 21.871900 
52 21.867600 
53 21.854800 
54 21.833800 
55 21.805100 
56 21.769000 
57 21.726500 
58 21.678500 
59 21.625800 
60 21.569700 
61 21.511500 
62 21.452700 
63 21.394500 
64 21.338500 
65 21.286300 
66 21.239300 
67 21.198800 
68 21.165900 
69 21.141800 
70 21.127000 
71 21.122000 
72 21.126500 
73 21.139800 
74 21.161600 
75 21.190900 
76 21.227000 
77 21.268500 
78 21.314200 
79 21.362900 
80 21.412900 
81 21.463300 
82 21.512400 
83 21.559300 
84 21.603100 
85 21.642700 
86 21.677300 
87 21.706500 
88 21.729700 
89 21.746500 
90 21.756800 
91 21.760200 

1 20.965900 
2 20.986800 
3 21.046800 
4 21.139200 
5 21.253200 
6 21.377100 
7 21.498300 
8 21.605400 
9 21.688800 
10 21.742000 
11 21.760200 
12 21.756800 
13 21.746500 
14 21.729700 
15 21.706500 
16 21.677300 
17 21.642700 
18 21.603100 
19 21.559300 
20 21.512400 
21 21.463300 
22 21.412900 
23 21.362900 
24 21.314200 
25 21.268500 
26 21.227000 
27 21.190900 
28 21.161600 
29 21.139800 
30 21.126500 
31 21.122000 
32 21.120000 
33 21.114400 
34 21.105500 
35 21.094400 
36 21.082000 
37 21.069600 
38 21.058400 
39 21.049500 
40 21.043700 
41 21.041700 
42 21.039900 
43 21.034600 
44 21.026200 
45 21.015700 
46 21.004000 
47 20.992300 
48 20.981700 
49 20.973200 
50 20.967800 
51 20.965900 
52 20.966900 
53 20.969700 
54 20.974200 
55 20.980600 
56 20.988400 
57 20.997600 
58 21.008000 
59 21.019300 
60 21.031100 
61 21.043300 
62 21.055500 
63 21.067400 
64 21.078800 
65 21.089300 
66 21.098700 
67 21.106800 
68 21.113300 
69 21.118100 
70 21.121000 
71 21.122000 
72 21.126500 
73 21.139800 
74 21.161600 
75 21.190900 
76 21.227000 
77 21.268500 
78 21.314200 
79 21.362900 
80 21.412900 
81 21.463300 
82 21.512400 
83 21.559300 
84 21.603100 
85 21.642700 
86 21.677300 
87 21.706500 
88 21.729700 
89 21.746500 
90 21.756800 
91 21.760200 

1 1.931700 
2 1.909100 
3 1.842100 
4 1.733400 
5 1.587900 
6 1.413300 
7 1.221600 
8 1.029900 
9 0.861600 
10 0.744100 
11 0.701600 
12 0.710700 
13 0.735300 
14 0.768100 
15 0.801600 
16 0.831600 
17 0.860600 
18 0.900900 
19 0.976400 
20 1.118900 
21 1.353400 
22 1.678900 
23 2.066900 
24 2.479300 
25 2.883100 
26 3.254000 
27 3.575400 
28 3.835500 
29 4.026600 
30 4.143200 
31 4.182400 
32 4.130500 
33 3.979800 
34 3.744600 
35 3.444500 
36 3.100500 
37 2.733500 
38 2.366200 
39 2.030200 
40 1.777500 
41 1.679800 
42 1.616800 
43 1.440600 
44 1.188200 
45 0.910100 
46 0.931900 
47 1.270300 
48 1.550700 
49 1.759600 
50 1.888200 
51 1.931700 
52 1.910000 
53 1.846600 
54 1.746700 
55 1.622000 
56 1.497100 
57 1.420400 
58 1.453100 
59 1.607500 
60 1.844000 
61 2.125200 
62 2.427400 
63 2.734000 
64 3.032300 
65 3.311300 
66 3.562200 
67 3.777500 
68 3.951200 
69 4.078500 
70 4.156300 
71 4.182400 
72 4.143200 
73 4.026600 
74 3.835500 
75 3.575400 
76 3.254000 
77 2.883100 
78 2.479300 
79 2.066900 
80 1.678900 
81 1.353400 
82 1.118900 
83 0.976400 
84 0.900900 
85 0.860600 
86 0.831600 
87 0.801600 
88 0.768100 
89 0.735300 
90 0.710700 
91 0.701600 

1 -0.081700 
2 -0.182200 
3 -0.480900 
4 -0.968700 
5 -1.021200 
6 -0.513500 
7 -0.085700 
8 0.254500 
9 0.501600 
10 0.651400 
11 0.701600 
12 0.675500 
13 0.597600 
14 0.468900 
15 0.291600 
16 0.069000 
17 -0.193100 
18 -0.484100 
19 -0.781600 
20 -1.030400 
21 -1.113000 
22 -0.961400 
23 -0.684500 
24 -0.381700 
25 -0.093600 
26 0.162900 
27 0.379700 
28 0.552200 
29 0.677200 
30 0.753000 
31 0.778400 
32 0.763300 
33 0.718900 
34 0.648100 
35 0.555700 
36 0.448600 
37 0.336100 
38 0.229300 
39 0.140600 
40 0.081600 
41 0.060800 
42 0.012700 
43 -0.139400 
44 0.170500 
45 0.555600 
46 0.645400 
47 0.410500 
48 0.211000 
49 0.054800 
50 -0.046400 
51 -0.081700 
52 -0.063900 
53 -0.011900 
54 0.070500 
55 0.173700 
56 0.277300 
57 0.339700 
58 0.311700 
59 0.202000 
60 0.082100 
61 0.020600 
62 0.042400 
63 0.128000 
64 0.244800 
65 0.368900 
66 0.485700 
67 0.587500 
68 0.669600 
69 0.729600 
70 0.766100 
71 0.778400 
72 0.753000 
73 0.677200 
74 0.552200 
75 0.379700 
76 0.162900 
77 -0.093600 
78 -0.381700 
79 -0.684500 
80 -0.961400 
81 -1.113000 
82 -1.030400 
83 -0.781600 
84 -0.484100 
85 -0.193100 
86 0.069000 
87 0.291600 
88 0.468900 
89 0.597600 
90 0.675500 
91 0.701600 

1 -3.344900 
2 -2.887600 
3 -2.231000 
4 -1.598600 
5 -1.021200 
6 -0.513500 
7 -0.085700 
8 0.254500 
9 0.501600 
10 0.651400 
11 0.701600 
12 0.675500 
13 0.597600 
14 0.468900 
15 0.291600 
16 0.069000 
17 -0.193100 
18 -0.484100 
19 -0.781600 
20 -1.030400 
21 -1.113000 
22 -0.961400 
23 -0.684500 
24 -0.381700 
25 -0.093600 
26 0.162900 
27 0.379700 
28 0.552200 
29 0.677200 
30 0.753000 
31 0.778400 
32 0.726000 
