1 21.169000 
2 21.165700 
3 21.156000 
4 21.141000 
5 21.121900 
6 21.100700 
7 21.079300 
8 21.059900 
9 21.044400 
10 21.034400 
11 21.030900 
12 21.027900 
13 21.018700 
14 21.003300 
15 20.981700 
16 20.953900 
17 20.919900 
18 20.879800 
19 20.834000 
20 20.782700 
21 20.726800 
22 20.667300 
23 20.605400 
24 20.542900 
25 20.481900 
26 20.424400 
27 20.373100 
28 20.330000 
29 20.297500 
30 20.277300 
31 20.270400 
32 20.298800 
33 20.380200 
34 20.504600 
35 20.657100 
36 20.821200 
37 20.980600 
38 21.120400 
39 21.229000 
40 21.297600 
41 21.321100 
42 21.317500 
43 21.306900 
44 21.290300 
45 21.269400 
46 21.245900 
47 21.222300 
48 21.200900 
49 21.183800 
50 21.172800 
51 21.169000 
52 21.164600 
53 21.151800 
54 21.130400 
55 21.100800 
56 21.063100 
57 21.017800 
58 20.965300 
59 20.906600 
60 20.842500 
61 20.774400 
62 20.703500 
63 20.631800 
64 20.561100 
65 20.493600 
66 20.431400 
67 20.376700 
68 20.331700 
69 20.298200 
70 20.277500 
71 20.270400 
72 20.277300 
73 20.297500 
74 20.330000 
75 20.373100 
76 20.424400 
77 20.481900 
78 20.542900 
79 20.605400 
80 20.667300 
81 20.726800 
82 20.782700 
83 20.834000 
84 20.879800 
85 20.919900 
86 20.953900 
87 20.981700 
88 21.003300 
89 21.018700 
90 21.027900 
91 21.030900 

1 21.169000 
2 21.165700 
3 21.156000 
4 21.141000 
5 21.121900 
6 21.100700 
7 21.079300 
8 21.059900 
9 21.044400 
10 21.034400 
11 21.030900 
12 21.027000 
13 21.015100 
14 20.995400 
15 20.968300 
16 20.934200 
17 20.893500 
18 20.846900 
19 20.795400 
20 20.739800 
21 20.681400 
22 20.621600 
23 20.561700 
24 20.503300 
25 20.448300 
26 20.398100 
27 20.354400 
28 20.318700 
29 20.292200 
30 20.275900 
31 20.270400 
32 20.268100 
33 20.261200 
34 20.250400 
35 20.236800 
36 20.221700 
37 20.206400 
38 20.192600 
39 20.181700 
40 20.174600 
41 20.172200 
42 20.198900 
43 20.275600 
44 20.392900 
45 20.537200 
46 20.692800 
47 20.844200 
48 20.977400 
49 21.081000 
50 21.146500 
51 21.169000 
52 21.163900 
53 21.148900 
54 21.124100 
55 21.090100 
56 21.047400 
57 20.997100 
58 20.939900 
59 20.877300 
60 20.810400 
61 20.740900 
62 20.670400 
63 20.600500 
64 20.533200 
65 20.470100 
66 20.413200 
67 20.364100 
68 20.324100 
69 20.294600 
70 20.276500 
71 20.270400 
72 20.275900 
73 20.292200 
74 20.318700 
75 20.354400 
76 20.398100 
77 20.448300 
78 20.503300 
79 20.561700 
80 20.621600 
81 20.681400 
82 20.739800 
83 20.795400 
84 20.846900 
85 20.893500 
86 20.934200 
87 20.968300 
88 20.995400 
89 21.015100 
90 21.027000 
91 21.030900 

1 20.079400 
2 20.104700 
3 20.177500 
4 20.289100 
5 20.426500 
6 20.574900 
7 20.719600 
8 20.847200 
9 20.946400 
10 21.009400 
11 21.030900 
12 21.027000 
13 21.015100 
14 20.995400 
15 20.968300 
16 20.934200 
17 20.893500 
18 20.846900 
19 20.795400 
20 20.739800 
21 20.681400 
22 20.621600 
23 20.561700 
24 20.503300 
25 20.448300 
26 20.398100 
27 20.354400 
28 20.318700 
29 20.292200 
30 20.275900 
31 20.270400 
32 20.268100 
33 20.261200 
34 20.250400 
35 20.236800 
36 20.221700 
37 20.206400 
38 20.192600 
39 20.181700 
40 20.174600 
41 20.172200 
42 20.169900 
43 20.163400 
44 20.153300 
45 20.140400 
46 20.126100 
47 20.111700 
48 20.098700 
49 20.088300 
50 20.081700 
51 20.079400 
52 20.080500 
53 20.084000 
54 20.089600 
55 20.097400 
56 20.107000 
57 20.118300 
58 20.131000 
59 20.144800 
60 20.159300 
61 20.174200 
62 20.189200 
63 20.203800 
64 20.217700 
65 20.230600 
66 20.242100 
67 20.251900 
68 20.259900 
69 20.265700 
70 20.269200 
71 20.270400 
72 20.275900 
73 20.292200 
74 20.318700 
75 20.354400 
76 20.398100 
77 20.448300 
78 20.503300 
79 20.561700 
80 20.621600 
81 20.681400 
82 20.739800 
83 20.795400 
84 20.846900 
85 20.893500 
86 20.934200 
87 20.968300 
88 20.995400 
89 21.015100 
90 21.027000 
91 21.030900 

1 2.086700 
2 2.063500 
3 1.994600 
4 1.882900 
5 1.733100 
6 1.553300 
7 1.355400 
8 1.157200 
9 0.982900 
10 0.860900 
11 0.816700 
12 0.824700 
13 0.845600 
14 0.871600 
15 0.894100 
16 0.907600 
17 0.912800 
18 0.919800 
