1 21.168100 
2 21.164200 
3 21.153000 
4 21.135500 
5 21.113200 
6 21.088400 
7 21.063300 
8 21.040600 
9 21.022400 
10 21.010700 
11 21.006600 
12 21.003300 
13 20.993100 
14 20.976100 
15 20.952100 
16 20.921200 
17 20.883200 
18 20.838300 
19 20.786700 
20 20.728900 
21 20.665500 
22 20.597900 
23 20.527300 
24 20.455700 
25 20.385500 
26 20.319100 
27 20.259500 
28 20.209500 
29 20.171700 
30 20.148000 
31 20.140000 
32 20.173000 
33 20.267500 
34 20.411400 
35 20.587300 
36 20.776000 
37 20.958400 
38 21.118100 
39 21.241900 
40 21.320000 
41 21.346700 
42 21.342500 
43 21.330100 
44 21.310700 
45 21.286100 
46 21.258700 
47 21.230900 
48 21.205700 
49 21.185500 
50 21.172500 
51 21.168100 
52 21.163200 
53 21.148800 
54 21.124800 
55 21.091400 
56 21.048900 
57 20.997700 
58 20.938400 
59 20.871700 
60 20.798900 
61 20.721200 
62 20.640200 
63 20.558000 
64 20.476700 
65 20.398800 
66 20.326900 
67 20.263600 
68 20.211400 
69 20.172300 
70 20.148100 
71 20.140000 
72 20.148000 
73 20.171700 
74 20.209500 
75 20.259500 
76 20.319100 
77 20.385500 
78 20.455700 
79 20.527300 
80 20.597900 
81 20.665500 
82 20.728900 
83 20.786700 
84 20.838300 
85 20.883200 
86 20.921200 
87 20.952100 
88 20.976100 
89 20.993100 
90 21.003300 
91 21.006600 

1 21.168100 
2 21.164200 
3 21.153000 
4 21.135500 
5 21.113200 
6 21.088400 
7 21.063300 
8 21.040600 
9 21.022400 
10 21.010700 
11 21.006600 
12 21.002200 
13 20.988900 
14 20.966900 
15 20.936400 
16 20.898000 
17 20.852200 
18 20.799600 
19 20.741300 
20 20.678300 
21 20.612000 
22 20.543700 
23 20.475300 
24 20.408500 
25 20.345200 
26 20.287500 
27 20.237100 
28 20.195800 
29 20.165200 
30 20.146300 
31 20.140000 
32 20.137200 
33 20.129200 
34 20.116700 
35 20.100900 
36 20.083300 
37 20.065600 
38 20.049600 
39 20.036800 
40 20.028500 
41 20.025700 
42 20.056600 
43 20.145300 
44 20.280600 
45 20.446600 
46 20.625100 
47 20.798200 
48 20.950100 
49 21.068000 
50 21.142600 
51 21.168100 
52 21.162300 
53 21.145300 
54 21.117300 
55 21.078700 
56 21.030400 
57 20.973200 
58 20.908300 
59 20.837000 
60 20.760800 
61 20.681400 
62 20.600700 
63 20.520700 
64 20.443300 
65 20.370800 
66 20.305200 
67 20.248400 
68 20.202200 
69 20.168000 
70 20.147000 
71 20.140000 
72 20.146300 
73 20.165200 
74 20.195800 
75 20.237100 
76 20.287500 
77 20.345200 
78 20.408500 
79 20.475300 
80 20.543700 
81 20.612000 
82 20.678300 
83 20.741300 
84 20.799600 
85 20.852200 
86 20.898000 
87 20.936400 
88 20.966900 
89 20.988900 
90 21.002200 
91 21.006600 

1 19.917900 
2 19.947100 
3 20.031200 
4 20.159500 
5 20.317300 
6 20.487300 
7 20.652500 
8 20.797900 
9 20.910800 
10 20.982200 
11 21.006600 
12 21.002200 
13 20.988900 
14 20.966900 
15 20.936400 
16 20.898000 
17 20.852200 
18 20.799600 
19 20.741300 
20 20.678300 
21 20.612000 
22 20.543700 
23 20.475300 
24 20.408500 
25 20.345200 
26 20.287500 
27 20.237100 
28 20.195800 
29 20.165200 
30 20.146300 
31 20.140000 
32 20.137200 
33 20.129200 
34 20.116700 
35 20.100900 
36 20.083300 
37 20.065600 
38 20.049600 
39 20.036800 
40 20.028500 
41 20.025700 
42 20.023100 
43 20.015500 
44 20.003700 
45 19.988800 
46 19.972200 
47 19.955500 
48 19.940400 
49 19.928300 
50 19.920500 
51 19.917900 
52 19.919200 
53 19.923200 
54 19.929800 
55 19.938800 
56 19.950000 
57 19.963200 
58 19.977900 
59 19.993900 
60 20.010800 
61 20.028200 
62 20.045600 
63 20.062600 
64 20.078800 
65 20.093700 
66 20.107100 
67 20.118500 
68 20.127700 
69 20.134500 
70 20.138600 
71 20.140000 
72 20.146300 
73 20.165200 
74 20.195800 
75 20.237100 
76 20.287500 
77 20.345200 
78 20.408500 
79 20.475300 
80 20.543700 
81 20.612000 
82 20.678300 
83 20.741300 
84 20.799600 
85 20.852200 
86 20.898000 
87 20.936400 
88 20.966900 
89 20.988900 
90 21.002200 
91 21.006600 

1 2.250400 
2 2.226100 
3 2.154200 
4 2.037300 
5 1.880400 
6 1.691800 
7 1.483900 
8 1.275200 
9 1.091000 
10 0.961900 
11 0.915000 
12 0.922900 
13 0.943100 
14 0.967200 
15 0.985400 
16 0.991300 
17 0.984700 
18 0.974500 
19 0.982000 
20 1.041400 
21 1.191600 
22 1.453300 
23 1.810600 
24 2.221700 
25 2.643100 
26 3.040700 
27 3.390900 
28 3.677500 
29 3.889300 
30 4.019200 
31 4.063000 
32 4.005100 
33 3.839300 
34 3.585600 
35 3.269700 
36 2.915900 
37 2.544900 
38 2.177600 
39 1.844200 
40 1.595400 
41 1.499800 
42 1.429500 
43 1.239200 
44 0.985100 
45 0.727000 
46 1.050200 
47 1.460900 
48 1.797400 
49 2.046300 
50 2.199000 
51 2.250400 
52 2.224700 
53 2.148900 
54 2.026900 
55 1.867400 
56 1.687500 
57 1.522600 
58 1.437700 
59 1.492400 
60 1.670100 
61 1.920400 
62 2.208700 
63 2.513700 
64 2.819600 
65 3.112800 
66 3.381500 
67 3.615500 
68 3.806200 
69 3.947300 
70 4.033800 
71 4.063000 
72 4.019200 
73 3.889300 
74 3.677500 
75 3.390900 
76 3.040700 
77 2.643100 
78 2.221700 
79 1.810600 
80 1.453300 
81 1.191600 
82 1.041400 
83 0.982000 
84 0.974500 
85 0.984700 
86 0.991300 
87 0.985400 
88 0.967200 
89 0.943100 
90 0.922900 
91 0.915000 

1 -0.196900 
2 -0.311500 
3 -0.650800 
4 -1.202700 
5 -1.032200 
6 -0.458800 
7 0.024700 
8 0.409300 
9 0.688700 
10 0.858200 
11 0.915000 
12 0.886300 
13 0.800300 
14 0.658200 
15 0.462000 
16 0.214800 
17 -0.078100 
18 -0.407200 
19 -0.752800 
20 -1.065200 
21 -1.217400 
22 -1.081500 
23 -0.767500 
24 -0.413200 
25 -0.073700 
26 0.229900 
27 0.487200 
28 0.692300 
29 0.841300 
30 0.931600 
31 0.961900 
32 0.945400 
33 0.896900 
34 0.819300 
35 0.717800 
36 0.599900 
37 0.475700 
38 0.357400 
39 0.258800 
40 0.193100 
41 0.170000 
42 0.112700 
43 -0.073000 
44 0.094400 
45 0.584900 
46 0.490400 
47 0.277000 
48 0.089500 
49 -0.061900 
50 -0.161800 
51 -0.196900 
52 -0.179200 
53 -0.127000 
54 -0.043300 
55 0.065200 
56 0.185100 
57 0.288000 
58 0.321800 
59 0.250600 
60 0.129500 
61 0.054800 
62 0.076800 
63 0.180300 
64 0.323800 
65 0.475200 
66 0.616300 
67 0.737700 
68 0.834700 
69 0.905100 
70 0.947700 
71 0.961900 
72 0.931600 
73 0.841300 
74 0.692300 
75 0.487200 
76 0.229900 
77 -0.073700 
78 -0.413200 
79 -0.767500 
80 -1.081500 
81 -1.217400 
82 -1.065200 
83 -0.752800 
84 -0.407200 
85 -0.078100 
86 0.214800 
87 0.462000 
88 0.658200 
89 0.800300 
90 0.886300 
91 0.915000 

1 -3.563900 
2 -3.113900 
3 -2.393200 
4 -1.683500 
5 -1.032200 
6 -0.458800 
7 0.024700 
8 0.409300 
9 0.688700 
10 0.858200 
11 0.915000 
12 0.886300 
13 0.800300 
14 0.658200 
15 0.462000 
16 0.214800 
17 -0.078100 
18 -0.407200 
19 -0.752800 
20 -1.065200 
21 -1.217400 
22 -1.081500 
23 -0.767500 
24 -0.413200 
25 -0.073700 
26 0.229900 
27 0.487200 
28 0.692300 
29 0.841300 
30 0.931600 
31 0.961900 
32 0.897800 
33 0.707900 
34 0.403000 
35 0.011700 
36 -0.407400 
37 -0.764100 
38 -0.968000 
39 -0.998600 
40 -0.933700 
41 -0.892200 
42 -0.743600 
43 -0.374700 
44 -0.423300 
45 -0.964600 
46 -1.675000 
47 -2.488900 
48 -3.312600 
49 -3.489300 
50 -3.544500 
51 -3.563900 
52 -3.567500 
53 -3.578800 
54 -3.598900 
55 -3.630000 
56 -3.528500 
57 -3.116800 
58 -2.683500 
59 -2.242600 
60 -1.805300 
61 -1.380800 
62 -0.976600 
63 -0.598900 
64 -0.253000 
65 0.056500 
66 0.325500 
67 0.550500 
68 0.728700 
69 0.857700 
70 0.935800 
71 0.961900 
72 0.931600 
73 0.841300 
74 0.692300 
75 0.487200 
76 0.229900 
77 -0.073700 
78 -0.413200 
79 -0.767500 
80 -1.081500 
81 -1.217400 
82 -1.065200 
83 -0.752800 
84 -0.407200 
85 -0.078100 
86 0.214800 
87 0.462000 
88 0.658200 
89 0.800300 
90 0.886300 
91 0.915000 

1 -3.563900 
2 -3.113900 
3 -2.393200 
4 -1.683500 
5 -1.948800 
6 -2.866000 
7 -3.927600 
8 -5.101900 
9 -5.538900 
10 -5.219200 
11 -5.108700 
12 -5.191900 
13 -5.436900 
14 -5.830300 
15 -5.936200 
16 -5.249300 
17 -4.591600 
18 -3.974200 
19 -3.417100 
20 -2.968500 
21 -2.752900 
22 -2.893500 
23 -3.249000 
24 -3.505900 
25 -3.882900 
26 -4.335100 
27 -4.819600 
28 -5.289400 
29 -5.690300 
30 -5.963700 
31 -6.061200 
32 -5.917400 
33 -5.548100 
34 -5.067900 
35 -4.563900 
36 -4.088500 
37 -3.672200 
38 -3.333800 
39 -3.084800 
40 -2.932800 
41 -2.881600 
42 -2.896200 
43 -2.939000 
44 -3.007100 
45 -3.095800 
46 -3.198100 
47 -3.305000 
48 -3.405900 
49 -3.759900 
50 -3.613300 
51 -3.563900 
52 -3.575300 
53 -3.609300 
54 -3.665800 
55 -3.744000 
56 -3.622700 
57 -3.274500 
58 -2.940500 
59 -2.661300 
60 -2.490500 
61 -2.486200 
62 -2.673300 
63 -3.020600 
64 -3.471600 
65 -3.976500 
66 -4.495000 
67 -4.990700 
68 -5.427000 
69 -5.768800 
70 -5.986500 
71 -6.061200 
72 -5.963700 
73 -5.690300 
74 -5.289400 
75 -4.819600 
76 -4.335100 
77 -3.882900 
78 -3.505900 
79 -3.249000 
80 -2.893500 
81 -2.752900 
82 -2.968500 
83 -3.417100 
84 -3.974200 
85 -4.591600 
86 -5.249300 
87 -5.936200 
88 -5.830300 
89 -5.436900 
90 -5.191900 
91 -5.108700 

1 -4.658500 
2 -5.127600 
3 -5.901400 
4 -6.686000 
5 -7.418000 
6 -7.451300 
7 -6.686500 
8 -6.039000 
9 -6.346700 
10 -7.584400 
11 -8.397900 
12 -8.020700 
13 -7.352100 
14 -6.642200 
15 -5.936200 
16 -5.249300 
17 -4.591600 
18 -3.974200 
19 -3.417100 
20 -2.968500 
21 -2.752900 
22 -2.893500 
23 -3.273600 
24 -3.746100 
25 -4.243000 
26 -4.727000 
27 -5.168700 
28 -5.542200 
29 -5.825200 
30 -6.001400 
31 -6.061200 
32 -5.917400 
33 -5.548100 
34 -5.067900 
35 -4.563900 
36 -4.088500 
37 -3.672200 
38 -3.333800 
39 -3.084800 
40 -2.932800 
41 -2.881600 
42 -2.970900 
43 -3.177700 
44 -3.421200 
45 -3.667700 
46 -3.907700 
47 -4.135300 
48 -3.999000 
49 -4.024500 
50 -4.497000 
51 -4.658500 
52 -4.607500 
53 -4.457600 
54 -4.217400 
55 -3.901600 
56 -3.674300 
57 -3.734500 
58 -3.812900 
59 -3.911800 
60 -4.032900 
61 -4.177300 
62 -4.345300 
63 -4.536400 
64 -4.748400 
65 -4.977700 
66 -5.218100 
67 -5.459700 
68 -5.687700 
69 -5.881000 
70 -6.013600 
71 -6.061200 
72 -6.001400 
73 -5.825200 
74 -5.542200 
75 -5.168700 
76 -4.727000 
77 -4.243000 
78 -3.746100 
79 -3.273600 
80 -2.893500 
81 -2.752900 
82 -2.968500 
83 -3.417100 
84 -3.974200 
85 -4.591600 
86 -5.249300 
87 -5.936200 
88 -6.642200 
89 -7.352100 
90 -8.020700 
91 -8.397900 

1 -4.658500 
2 -5.127600 
3 -5.901400 
4 -6.686000 
