53 19.328900 
54 19.276200 
55 19.203400 
56 19.111400 
57 19.001600 
58 18.875600 
59 18.735400 
60 18.583500 
61 18.422700 
62 18.256300 
63 18.088200 
64 17.922800 
65 17.764600 
66 17.618700 
67 17.490200 
68 17.384100 
69 17.304700 
70 17.255500 
71 17.238800 
72 17.253900 
73 17.298200 
74 17.369400 
75 17.463900 
76 17.577200 
77 17.704500 
78 17.840800 
79 17.981400 
80 18.122100 
81 18.259400 
82 18.389900 
83 18.511200 
84 18.621500 
85 18.719200 
86 18.803100 
87 18.872500 
88 18.926900 
89 18.965900 
90 18.989400 
91 18.997300 

1 16.715000 
2 16.781400 
3 16.969900 
4 17.252400 
5 17.591400 
6 17.948300 
7 18.288000 
8 18.581800 
9 18.807300 
10 18.949000 
11 18.997300 
12 18.989400 
13 18.965900 
14 18.926900 
15 18.872500 
16 18.803100 
17 18.719200 
18 18.621500 
19 18.511200 
20 18.389900 
21 18.259400 
22 18.122100 
23 17.981400 
24 17.840800 
25 17.704500 
26 17.577200 
27 17.463900 
28 17.369400 
29 17.298200 
30 17.253900 
31 17.238800 
32 17.232400 
33 17.213800 
34 17.184600 
35 17.147400 
36 17.105800 
37 17.063700 
38 17.025300 
39 16.994600 
40 16.974700 
41 16.967700 
42 16.961800 
43 16.944400 
44 16.917100 
45 16.882400 
46 16.843600 
47 16.804300 
48 16.768500 
49 16.739900 
50 16.721400 
51 16.715000 
52 16.718200 
53 16.727800 
54 16.743500 
55 16.765000 
56 16.791700 
57 16.823000 
58 16.858100 
59 16.896100 
60 16.936100 
61 16.977100 
62 17.018100 
63 17.058100 
64 17.096000 
65 17.131100 
66 17.162300 
67 17.188900 
68 17.210300 
69 17.226000 
70 17.235600 
71 17.238800 
72 17.253900 
73 17.298200 
74 17.369400 
75 17.463900 
76 17.577200 
77 17.704500 
78 17.840800 
79 17.981400 
80 18.122100 
81 18.259400 
82 18.389900 
83 18.511200 
84 18.621500 
85 18.719200 
86 18.803100 
87 18.872500 
88 18.926900 
89 18.965900 
90 18.989400 
91 18.997300 

1 3.191700 
2 3.163300 
3 3.078900 
4 2.941500 
5 2.756200 
6 2.532000 
7 2.282600 
8 2.029400 
9 1.803000 
10 1.642100 
11 1.583100 
12 1.586000 
13 1.590100 
14 1.583400 
15 1.551600 
16 1.483200 
17 1.372000 
18 1.219500 
19 1.036900 
20 0.850000 
21 0.704800 
22 0.668000 
23 0.801100 
24 1.107600 
25 1.526400 
26 1.980900 
27 2.412100 
28 2.780300 
29 3.059800 
30 3.233800 
31 3.292800 
32 3.216400 
33 3.014300 
34 2.742100 
35 2.437700 
36 2.112000 
37 1.769100 
38 1.420700 
39 1.096200 
40 0.850000 
41 0.754800 
42 0.677400 
43 0.566000 
44 0.442300 
45 0.725000 
46 1.433800 
47 2.043200 
48 2.535300 
49 2.896600 
50 3.117400 
51 3.191700 
52 3.154500 
53 3.043800 
54 2.862100 
55 2.614000 
56 2.307400 
57 1.956500 
58 1.589800 
59 1.276800 
60 1.155300 
61 1.248800 
62 1.439300 
63 1.668700 
64 1.920600 
65 2.188300 
66 2.462200 
67 2.725600 
68 2.957800 
69 3.138800 
70 3.253500 
71 3.292800 
72 3.233800 
73 3.059800 
74 2.780300 
75 2.412100 
76 1.980900 
77 1.526400 
78 1.107600 
79 0.801100 
80 0.668000 
81 0.704800 
82 0.850000 
83 1.036900 
84 1.219500 
85 1.372000 
86 1.483200 
87 1.551600 
88 1.583400 
89 1.590100 
90 1.586000 
91 1.583100 

1 -0.589500 
2 -0.751900 
3 -1.228400 
4 -1.844000 
5 -0.992500 
6 -0.238500 
7 0.399800 
8 0.909600 
9 1.281200 
10 1.507300 
11 1.583100 
12 1.547100 
13 1.439300 
14 1.260900 
15 1.013300 
16 0.699300 
17 0.322700 
18 -0.110000 
19 -0.586500 
20 -1.077800 
21 -1.485100 
22 -1.515000 
23 -1.107800 
24 -0.580700 
25 -0.064800 
26 0.400800 
27 0.799100 
28 1.119200 
29 1.353400 
30 1.496200 
31 1.544200 
32 1.523800 
33 1.463900 
34 1.367600 
35 1.241100 
36 1.093000 
37 0.935400 
38 0.783900 
39 0.656200 
40 0.570300 
41 0.539900 
42 0.432900 
43 0.005300 
44 -0.058900 
45 0.288900 
46 0.109500 
47 -0.083800 
48 -0.273600 
49 -0.437100 
50 -0.549300 
51 -0.589500 
52 -0.569100 
53 -0.509000 
54 -0.412100 
55 -0.283300 
56 -0.129900 
57 0.037200 
58 0.197500 
59 0.299900 
60 0.245800 
61 0.085100 
62 0.030100 
63 0.164600 
64 0.422600 
65 0.711200 
66 0.973800 
67 1.187400 
68 1.347900 
69 1.458400 
70 1.523000 
71 1.544200 
72 1.496200 
73 1.353400 
74 1.119200 
75 0.799100 
76 0.400800 
77 -0.064800 
78 -0.580700 
79 -1.107800 
80 -1.515000 
81 -1.485100 
82 -1.077800 
83 -0.586500 
84 -0.110000 
85 0.322700 
86 0.699300 
87 1.013300 
88 1.260900 
89 1.439300 
90 1.547100 
91 1.583100 

1 -4.132900 
2 -3.650800 
3 -2.760400 
4 -1.844000 
5 -0.992500 
6 -0.238500 
7 0.399800 
8 0.909600 
9 1.281200 
10 1.507300 
11 1.583100 
12 1.547100 
13 1.439300 
14 1.260900 
15 1.013300 
16 0.699300 
17 0.322700 
18 -0.110000 
19 -0.586500 
20 -1.077800 
21 -1.485100 
22 -1.515000 
23 -1.107800 
24 -0.580700 
25 -0.064800 
26 0.400800 
27 0.799100 
28 1.119200 
29 1.353400 
30 1.496200 
31 1.544200 
32 1.435400 
33 1.101100 
34 0.539700 
35 -0.200200 
36 -1.005600 
37 -1.705400 
38 -2.124900 
39 -2.229900 
40 -2.167600 
41 -2.120200 
42 -1.667400 
43 -0.880900 
44 -0.724800 
45 -1.681500 
46 -2.793300 
47 -3.765700 
48 -3.907000 
49 -4.025400 
50 -4.104900 
51 -4.132900 
52 -4.137200 
53 -4.151100 
54 -4.176400 
55 -4.216000 
56 -4.273400 
57 -4.352300 
58 -4.054500 
59 -3.412300 
60 -2.763700 
61 -2.125900 
62 -1.511800 
63 -0.932000 
64 -0.395500 
65 0.089700 
66 0.515800 
67 0.876000 
68 1.163700 
69 1.373500 
70 1.501300 
71 1.544200 
72 1.496200 
73 1.353400 
74 1.119200 
75 0.799100 
76 0.400800 
77 -0.064800 
78 -0.580700 
79 -1.107800 
80 -1.515000 
81 -1.485100 
82 -1.077800 
83 -0.586500 
84 -0.110000 
85 0.322700 
86 0.699300 
87 1.013300 
88 1.260900 
89 1.439300 
90 1.547100 
91 1.583100 

1 -4.132900 
2 -3.650800 
3 -2.760400 
4 -1.989700 
5 -2.996900 
6 -4.206900 
7 -5.577100 
8 -5.772700 
9 -5.179800 
10 -4.798500 
11 -4.666000 
12 -4.766000 
13 -5.059800 
14 -5.532000 
15 -6.161800 
16 -6.927100 
17 -6.212100 
18 -5.357800 
19 -4.548300 
20 -3.814200 
21 -3.253800 
22 -3.159300 
23 -3.586700 
24 -4.212300 
25 -4.668900 
26 -5.200300 
27 -5.819600 
28 -6.456800 
29 -7.032800 
30 -7.449300 
31 -7.604000 
32 -7.376700 
33 -6.821500 
34 -6.136500 
35 -5.441900 
36 -4.799200 
37 -4.242500 
38 -3.792200 
39 -3.461900 
40 -3.260400 
41 -3.192700 
42 -3.211900 
43 -3.268600 
44 -3.359600 
45 -3.478900 
46 -3.618200 
47 -3.969200 
48 -4.713000 
49 -4.393900 
50 -4.198600 
51 -4.132900 
52 -4.147300 
53 -4.190300 
54 -4.261800 
55 -4.361300 
56 -4.488100 
57 -4.641300 
58 -4.441400 
59 -3.953200 
60 -3.519900 
61 -3.236800 
62 -3.216100 
63 -3.496300 
64 -4.002000 
65 -4.634100 
66 -5.319900 
67 -6.003300 
68 -6.630700 
69 -7.144200 
70 -7.484500 
71 -7.604000 
72 -7.449300 
73 -7.032800 
74 -6.456800 
75 -5.819600 
76 -5.200300 
77 -4.668900 
78 -4.212300 
79 -3.586700 
80 -3.159300 
81 -3.253800 
82 -3.814200 
83 -4.548300 
84 -5.357800 
85 -6.212100 
86 -6.927100 
87 -6.161800 
88 -5.532000 
89 -5.059800 
90 -4.766000 
91 -4.666000 

1 -6.380000 
2 -6.915600 
3 -7.958300 
4 -9.097900 
5 -8.457900 
6 -7.440300 
7 -6.537100 
8 -7.063000 
9 -8.607800 
10 -10.096700 
11 -10.972500 
12 -10.584500 
13 -9.797400 
14 -8.909600 
15 -8.000600 
16 -7.096800 
17 -6.212100 
18 -5.357800 
19 -4.548300 
20 -3.814200 
21 -3.253800 
22 -3.159300 
23 -3.586700 
24 -4.212300 
25 -4.894600 
26 -5.578200 
27 -6.222200 
28 -6.785500 
29 -7.226300 
30 -7.507400 
31 -7.604000 
32 -7.376700 
33 -6.821500 
34 -6.136500 
35 -5.441900 
36 -4.799200 
37 -4.242500 
38 -3.792200 
39 -3.461900 
40 -3.260400 
41 -3.192700 
42 -3.550700 
43 -4.076000 
44 -4.533300 
45 -4.925700 
46 -5.278700 
47 -5.146100 
48 -5.066800 
49 -5.877800 
50 -6.278300 
51 -6.380000 
52 -6.338400 
53 -6.214100 
54 -6.008100 
55 -5.675100 
56 -5.218700 
57 -4.667000 
58 -4.456100 
59 -4.587800 
60 -4.749800 
61 -4.943500 
62 -5.169400 
63 -5.427200 
64 -5.714700 
65 -6.028200 
66 -6.361000 
67 -6.701800 
68 -7.031900 
69 -7.321800 
70 -7.528000 
71 -7.604000 
72 -7.507400 
73 -7.226300 
74 -6.785500 
75 -6.222200 
76 -5.578200 
77 -4.894600 
78 -4.212300 
79 -3.586700 
80 -3.159300 
81 -3.253800 
82 -3.814200 
83 -4.548300 
84 -5.357800 
85 -6.212100 
86 -7.096800 
87 -8.000600 
88 -8.909600 
89 -9.797400 
90 -10.584500 
91 -10.972500 

1 -6.380000 
2 -6.915600 
3 -7.958300 
4 -9.097900 
5 -10.194200 
6 -10.758800 
7 -10.823100 
8 -10.882500 
9 -10.930400 
10 -10.961700 
11 -10.972500 
12 -10.584500 
13 -9.797400 
14 -8.909600 
15 -8.000600 
16 -7.096800 
17 -7.803000 
18 -7.486900 
19 -6.490100 
20 -5.595000 
21 -4.862700 
22 -4.368700 
23 -4.179600 
24 -4.300700 
25 -4.894600 
26 -5.578200 
27 -6.222200 
28 -6.785500 
29 -7.226300 
30 -7.507400 
31 -7.604000 
32 -7.616300 
33 -7.652100 
34 -7.709000 
35 -7.782300 
36 -7.865800 
37 -7.952000 
38 -8.032300 
39 -8.097800 
40 -8.140800 
41 -8.155800 
42 -7.979200 
43 -7.521200 
44 -6.918700 
45 -6.281400 
46 -5.677100 
47 -5.605600 
48 -5.902700 
49 -6.150600 
50 -6.319500 
51 -6.380000 
52 -6.344100 
53 -6.228300 
54 -6.011700 
55 -5.721200 
56 -5.356100 
57 -4.922100 
58 -4.819800 
59 -5.022000 
60 -5.245900 
61 -5.488900 
62 -5.747900 
63 -6.018500 
64 -6.295200 
65 -6.571100 
66 -6.837400 
67 -7.083200 
68 -7.295900 
69 -7.461700 
70 -7.567500 
71 -7.604000 
72 -7.507400 
73 -7.226300 
74 -6.785500 
75 -6.222200 
76 -5.578200 
77 -4.894600 
78 -4.300700 
79 -4.179600 
80 -4.368700 
81 -4.862700 
82 -5.595000 
83 -6.490100 
84 -7.486900 
85 -7.803000 
86 -7.096800 
87 -8.000600 
88 -8.909600 
89 -9.797400 
90 -10.584500 
91 -10.972500 

1 -10.560100 
2 -10.569400 
3 -10.596900 
4 -9.570600 
5 -10.194200 
6 -11.152000 
7 -11.909700 
14 -11.609600 
15 -10.658700 
16 -9.618700 
17 -8.551200 
18 -8.781000 
19 -9.807100 
20 -10.842000 
21 -11.787800 
31 -11.970800 
32 -11.674400 
33 -10.970800 
34 -10.140900 
35 -9.368800 
36 -8.797300 
37 -8.589100 
38 -8.905300 
39 -9.327600 
40 -9.023900 
41 -8.920900 
42 -9.120100 
43 -9.688500 
44 -10.540400 
45 -10.967200 
46 -10.458900 
47 -10.009100 
48 -9.764800 
49 -9.879800 
50 -10.302100 
51 -10.560100 
52 -10.420600 
53 -10.093600 
54 -9.735700 
55 -9.453600 
56 -9.292100 
57 -9.250300 
58 -9.307200 
59 -9.440300 
60 -9.631600 
61 -9.867400 
62 -10.136300 
63 -10.427500 
64 -10.729300 
65 -11.027500 
66 -11.305900 
67 -11.547200 
68 -11.737400 
69 -11.870000 
70 -11.946200 
71 -11.970800 
81 -11.787800 
82 -10.842000 
83 -9.807100 
84 -8.781000 
85 -8.551200 
86 -9.618700 
87 -10.658700 
88 -11.609600 

2 -11.995200 
3 -10.760000 
4 -10.640200 
5 -10.695900 
6 -11.152000 
7 -11.909700 
31 -11.970800 
36 -11.280900 
37 -10.475300 
38 -9.817700 
39 -9.769700 
40 -11.000200 
41 -11.922900 
42 -11.875100 
43 -11.715800 
44 -11.412000 
45 -11.546400 
56 -11.702100 
57 -11.318000 
58 -11.060500 
59 -10.923200 
60 -10.891100 
61 -10.944700 
62 -11.063100 
63 -11.223400 
64 -11.399300 
65 -11.563000 
66 -11.693800 
67 -11.787700 
68 -11.856200 
69 -11.911500 
70 -11.953900 
71 -11.970800 

31 -11.970800 
71 -11.970800 














