44 17.701100 
45 17.682500 
46 17.661800 
47 17.641000 
48 17.622100 
49 17.607100 
50 17.597300 
51 17.594000 
52 17.595700 
53 17.600700 
54 17.608900 
55 17.620200 
56 17.634200 
57 17.650600 
58 17.669100 
59 17.689100 
60 17.710200 
61 17.732000 
62 17.753700 
63 17.774900 
64 17.795100 
65 17.813700 
66 17.830400 
67 17.844600 
68 17.856000 
69 17.864400 
70 17.869500 
71 17.871200 
72 17.879200 
73 17.902700 
74 17.940800 
75 17.991800 
76 18.053900 
77 18.124600 
78 18.201700 
79 18.282600 
80 18.364900 
81 18.446500 
82 18.525400 
83 18.599800 
84 18.668300 
85 18.729800 
86 18.783200 
87 18.827800 
88 18.863000 
89 18.888400 
90 18.903800 
91 18.908900 

1 2.335900 
2 2.312500 
3 2.243000 
4 2.130300 
5 1.978900 
6 1.796700 
7 1.595700 
8 1.393600 
9 1.215200 
10 1.089800 
11 1.044300 
12 1.049000 
13 1.059900 
14 1.068500 
15 1.064800 
16 1.041400 
17 0.995800 
18 0.933100 
19 0.869100 
20 0.833200 
21 0.868600 
22 1.016200 
23 1.284600 
24 1.640200 
25 2.032100 
26 2.416700 
27 2.762900 
28 3.049800 
29 3.263700 
30 3.395400 
31 3.439800 
32 3.381400 
33 3.216900 
34 2.973600 
35 2.681900 
36 2.364900 
37 2.037800 
38 1.716100 
39 1.425500 
40 1.210500 
41 1.128600 
42 1.058000 
43 0.883100 
44 0.684100 
45 0.532300 
46 1.045600 
47 1.491200 
48 1.852700 
49 2.118700 
50 2.281200 
51 2.335900 
52 2.308500 
53 2.227400 
54 2.095400 
55 1.918200 
56 1.706700 
57 1.482700 
58 1.293300 
59 1.219800 
60 1.299000 
61 1.478100 
62 1.708900 
63 1.967500 
64 2.238500 
65 2.508500 
66 2.763900 
67 2.991800 
68 3.181000 
69 3.322700 
70 3.410200 
71 3.439800 
72 3.395400 
73 3.263700 
74 3.049800 
75 2.762900 
76 2.416700 
77 2.032100 
78 1.640200 
79 1.284600 
80 1.016200 
81 0.868600 
82 0.833200 
83 0.869100 
84 0.933100 
85 0.995800 
86 1.041400 
87 1.064800 
88 1.068500 
89 1.059900 
90 1.049000 
91 1.044300 

1 -0.262700 
2 -0.381500 
3 -0.732500 
4 -1.300800 
5 -0.942500 
6 -0.358500 
7 0.134600 
8 0.527300 
9 0.812800 
10 0.986100 
11 1.044300 
12 1.015600 
13 0.929800 
14 0.788000 
15 0.591600 
16 0.343600 
17 0.048200 
18 -0.286900 
19 -0.646300 
20 -0.990000 
21 -1.197900 
22 -1.087900 
23 -0.755200 
24 -0.373200 
25 -0.006700 
26 0.321100 
27 0.599300 
28 0.821300 
29 0.982900 
30 1.081000 
31 1.113700 
32 1.097700 
33 1.050200 
34 0.974200 
35 0.874700 
36 0.758800 
37 0.636500 
38 0.519800 
39 0.422400 
40 0.357300 
41 0.334400 
42 0.271600 
43 0.054000 
44 -0.024700 
45 0.499300 
46 0.322900 
47 0.151200 
48 -0.008300 
49 -0.141400 
50 -0.231000 
51 -0.262700 
52 -0.246600 
53 -0.199200 
54 -0.122900 
55 -0.022000 
56 0.095200 
57 0.212700 
58 0.294700 
59 0.282500 
60 0.179500 
61 0.095200 
62 0.115000 
63 0.234600 
64 0.403200 
65 0.578600 
66 0.738400 
67 0.872800 
68 0.978300 
69 1.053600 
70 1.098800 
71 1.113700 
72 1.081000 
73 0.982900 
74 0.821300 
75 0.599300 
76 0.321100 
77 -0.006700 
78 -0.373200 
79 -0.755200 
80 -1.087900 
81 -1.197900 
82 -0.990000 
83 -0.646300 
84 -0.286900 
85 0.048200 
86 0.343600 
87 0.591600 
88 0.788000 
89 0.929800 
90 1.015600 
91 1.044300 

1 -3.414100 
2 -3.020400 
3 -2.318000 
4 -1.603700 
5 -0.942500 
6 -0.358500 
7 0.134600 
8 0.527300 
9 0.812800 
10 0.986100 
11 1.044300 
12 1.015600 
13 0.929800 
14 0.788000 
15 0.591600 
16 0.343600 
17 0.048200 
18 -0.286900 
19 -0.646300 
20 -0.990000 
21 -1.197900 
22 -1.087900 
23 -0.755200 
24 -0.373200 
25 -0.006700 
26 0.321100 
27 0.599300 
28 0.821300 
29 0.982900 
30 1.081000 
31 1.113700 
32 1.042200 
33 0.827100 
34 0.474400 
35 0.010200 
36 -0.502900 
37 -0.961700 
38 -1.256300 
39 -1.351500 
40 -1.325700 
41 -1.298200 
42 -1.073600 
43 -0.586100 
44 -0.375900 
45 -1.020300 
46 -1.823000 
47 -2.710700 
48 -3.252400 
49 -3.337600 
50 -3.394300 
51 -3.414100 
52 -3.417900 
53 -3.429600 
54 -3.450600 
55 -3.482800 
56 -3.528700 
57 -3.329300 
58 -2.860800 
59 -2.382900 
60 -1.908400 
61 -1.447300 
62 -1.007700 
63 -0.596400 
64 -0.219000 
65 0.119300 
66 0.413900 
67 0.660900 
68 0.856800 
69 0.998900 
70 1.085000 
71 1.113700 
72 1.081000 
73 0.982900 
74 0.821300 
75 0.599300 
76 0.321100 
77 -0.006700 
78 -0.373200 
79 -0.755200 
80 -1.087900 
81 -1.197900 
82 -0.990000 
83 -0.646300 
84 -0.286900 
85 0.048200 
86 0.343600 
87 0.591600 
88 0.788000 
89 0.929800 
90 1.015600 
91 1.044300 

1 -3.414100 
2 -3.020400 
3 -2.318000 
4 -1.603700 
5 -2.064400 
6 -2.996700 
7 -4.068600 
8 -5.246100 
9 -5.123200 
10 -4.812600 
11 -4.705200 
12 -4.786100 
13 -5.024400 
14 -5.407600 
15 -5.918900 
16 -5.335800 
17 -4.657200 
18 -4.012600 
19 -3.418400 
20 -2.914200 
21 -2.618200 
22 -2.709300 
23 -3.086900 
24 -3.452500 
25 -3.798300 
26 -4.235600 
27 -4.716000 
28 -5.190000 
29 -5.600600 
30 -5.884600 
31 -5.987000 
32 -5.834900 
33 -5.448500 
34 -4.951700 
35 -4.434600 
36 -3.949200 
37 -3.525400 
38 -3.181400 
39 -2.928500 
40 -2.774000 
41 -2.722100 
42 -2.736700 
43 -2.779700 
44 -2.848300 
45 -2.937700 
46 -3.041100 
47 -3.149700 
48 -3.588500 
49 -3.613400 
50 -3.464300 
51 -3.414100 
52 -3.425500 
53 -3.459500 
54 -3.516000 
55 -3.594300 
56 -3.693900 
57 -3.534400 
58 -3.154700 
59 -2.810900 
60 -2.559800 
61 -2.471800 
62 -2.594300 
63 -2.905400 
64 -3.341300 
65 -3.843200 
66 -4.366400 
67 -4.872000 
68 -5.322000 
69 -5.678600 
70 -5.907800 
71 -5.987000 
72 -5.884600 
73 -5.600600 
74 -5.190000 
75 -4.716000 
76 -4.235600 
77 -3.798300 
78 -3.452500 
79 -3.086900 
80 -2.709300 
81 -2.618200 
82 -2.914200 
83 -3.418400 
84 -4.012600 
85 -4.657200 
86 -5.335800 
87 -5.918900 
88 -5.407600 
89 -5.024400 
90 -4.786100 
91 -4.705200 

1 -4.944200 
2 -5.365400 
3 -6.144000 
4 -6.965600 
5 -7.740300 
6 -6.986000 
7 -6.239500 
8 -5.609400 
9 -6.484500 
10 -7.694800 
11 -8.433700 
12 -8.102400 
13 -7.459700 
14 -6.752200 
15 -6.037800 
16 -5.335800 
17 -4.657200 
18 -4.012600 
19 -3.418400 
20 -2.914200 
21 -2.618200 
22 -2.709300 
23 -3.086900 
24 -3.569500 
25 -4.080500 
26 -4.581500 
27 -5.042400 
28 -5.435300 
29 -5.735300 
30 -5.923000 
31 -5.987000 
32 -5.834900 
33 -5.448500 
34 -4.951700 
35 -4.434600 
36 -3.949200 
37 -3.525400 
38 -3.181400 
39 -2.928500 
40 -2.774000 
41 -2.722100 
42 -2.885000 
43 -3.203100 
44 -3.527800 
45 -3.828600 
46 -4.106300 
47 -4.185600 
48 -3.856700 
49 -4.326600 
50 -4.793100 
51 -4.944200 
52 -4.894500 
53 -4.745400 
54 -4.500300 
55 -4.169700 
56 -3.772300 
57 -3.591000 
58 -3.671900 
59 -3.773900 
60 -3.898400 
61 -4.046600 
62 -4.218800 
63 -4.414500 
64 -4.631500 
65 -4.866400 
66 -5.113000 
67 -5.361600 
68 -5.597300 
69 -5.798200 
70 -5.936800 
71 -5.987000 
72 -5.923000 
73 -5.735300 
74 -5.435300 
75 -5.042400 
76 -4.581500 
77 -4.080500 
78 -3.569500 
79 -3.086900 
80 -2.709300 
81 -2.618200 
82 -2.914200 
83 -3.418400 
84 -4.012600 
85 -4.657200 
86 -5.335800 
87 -6.037800 
88 -6.752200 
89 -7.459700 
90 -8.102400 
91 -8.433700 

1 -4.944200 
2 -5.365400 
3 -6.144000 
4 -6.965600 
5 -7.740300 
6 -8.291900 
7 -8.334900 
8 -8.374300 
9 -8.406000 
10 -8.426600 
11 -8.433700 
12 -8.102400 
13 -7.459700 
14 -6.752200 
15 -6.037800 
16 -6.535200 
17 -6.126800 
18 -5.307100 
19 -4.560900 
20 -3.934600 
21 -3.481700 
22 -3.250000 
23 -3.251500 
24 -3.569500 
25 -4.080500 
26 -4.581500 
27 -5.042400 
28 -5.435300 
29 -5.735300 
30 -5.923000 
31 -5.987000 
32 -5.995600 
33 -6.020900 
34 -6.061000 
35 -6.112400 
36 -6.170700 
37 -6.230400 
38 -6.285600 
39 -6.330200 
40 -6.359300 
41 -6.369400 
42 -6.250800 
43 -5.934800 
44 -5.504800 
45 -5.037500 
46 -4.586400 
47 -4.362400 
48 -4.590700 
49 -4.776600 
50 -4.900400 
51 -4.944200 
52 -4.897800 
53 -4.761200 
54 -4.542500 
55 -4.253500 
56 -3.910300 
57 -3.813900 
58 -3.953000 
59 -4.109800 
60 -4.282200 
61 -4.467800 
62 -4.663700 
63 -4.866100 
64 -5.070300 
65 -5.270900 
66 -5.461200 
67 -5.633600 
68 -5.780000 
69 -5.892200 
70 -5.962800 
71 -5.987000 
72 -5.923000 
73 -5.735300 
74 -5.435300 
75 -5.042400 
76 -4.581500 
77 -4.080500 
78 -3.569500 
79 -3.251500 
80 -3.250000 
81 -3.481700 
82 -3.934600 
83 -4.560900 
84 -5.307100 
85 -6.126800 
86 -6.535200 
87 -6.037800 
88 -6.752200 
89 -7.459700 
90 -8.102400 
91 -8.433700 

1 -8.157500 
2 -8.163900 
3 -8.182700 
4 -8.212000 
5 -7.825400 
6 -8.420200 
7 -8.979200 
8 -9.409400 
9 -9.713200 
10 -9.894500 
11 -9.954800 
12 -9.784400 
13 -9.314900 
14 -8.636900 
15 -7.839000 
16 -6.991700 
17 -7.252600 
18 -8.022100 
19 -8.816600 
20 -9.572000 
21 -10.186900 
22 -10.559900 
23 -10.689500 
24 -10.666500 
25 -10.576400 
26 -10.470100 
27 -10.375800 
28 -10.308500 
29 -10.273800 
30 -10.265300 
31 -10.266000 
32 -10.009600 
33 -9.406200 
34 -8.700600 
35 -8.046600 
36 -7.554900 
37 -7.337200 
38 -7.493900 
39 -8.036000 
40 -8.549200 
41 -8.464100 
42 -8.607100 
43 -9.013700 
44 -9.103400 
45 -8.923700 
46 -8.667800 
47 -8.381500 
48 -8.148600 
49 -8.053500 
50 -8.103400 
51 -8.157500 
52 -8.125900 
53 -8.051700 
54 -7.977700 
55 -7.938100 
56 -7.948400 
57 -8.009500 
58 -8.116400 
59 -8.262300 
60 -8.440600 
61 -8.644500 
62 -8.867400 
63 -9.101600 
64 -9.338000 
65 -9.566200 
66 -9.774900 
67 -9.953000 
68 -10.049900 
69 -10.149100 
70 -10.232300 
71 -10.266000 
72 -10.265300 
73 -10.273800 
74 -10.308500 
75 -10.375800 
76 -10.470100 
77 -10.576400 
78 -10.666500 
79 -10.689500 
80 -10.559900 
81 -10.186900 
82 -9.572000 
83 -8.816600 
84 -8.022100 
85 -7.252600 
86 -6.991700 
87 -7.839000 
88 -8.636900 
89 -9.314900 
90 -9.784400 
91 -9.954800 

1 -11.175700 
2 -10.623200 
3 -9.691000 
4 -8.736400 
5 -8.249600 
6 -8.420200 
7 -8.979200 
8 -9.409400 
9 -9.713200 
10 -9.894500 
11 -9.954800 
12 -10.285900 
13 -10.923100 
14 -11.602400 
22 -11.820500 
23 -11.533400 
24 -11.266600 
25 -11.023800 
26 -10.808200 
27 -10.622900 
28 -10.471800 
29 -10.359200 
30 -10.289600 
31 -10.266000 
32 -10.426500 
33 -10.830700 
34 -11.337500 
35 -11.226900 
36 -10.436000 
37 -9.758500 
38 -9.208500 
39 -8.800800 
40 -8.803100 
41 -9.272800 
42 -9.258100 
43 -9.207600 
44 -9.620900 
45 -10.335100 
46 -11.040900 
47 -11.379600 
48 -11.393100 
49 -11.438500 
50 -11.245900 
51 -11.175700 
52 -11.207900 
53 -11.200500 
54 -10.813800 
55 -10.381600 
56 -10.026400 
57 -9.761300 
58 -9.584000 
59 -9.486100 
60 -9.455400 
61 -9.477600 
62 -9.537000 
63 -9.617400 
64 -9.704500 
65 -9.789400 
66 -9.871300 
67 -9.956200 
68 -10.092600 
69 -10.190400 
70 -10.247400 
71 -10.266000 
72 -10.289600 
73 -10.359200 
74 -10.471800 
75 -10.622900 
76 -10.808200 
77 -11.023800 
78 -11.266600 
79 -11.533400 
80 -11.820500 
88 -11.602400 
89 -10.923100 
90 -10.285900 
91 -9.954800 

9 -11.466900 
10 -10.587900 
11 -9.954800 
12 -10.285900 
13 -10.923100 
14 -11.602400 
22 -11.820500 
23 -11.533400 
24 -11.266600 
25 -11.023800 
26 -10.808200 
27 -10.622900 
28 -10.471800 
29 -10.359200 
30 -10.289600 
31 -10.266000 
32 -10.426500 
33 -10.830700 
34 -11.337500 
35 -11.844900 
41 -11.944900 
42 -11.960400 
45 -11.829800 
46 -11.520100 
47 -11.627100 
48 -11.700000 
49 -11.568300 
50 -11.965500 
53 -11.594500 
54 -11.645000 
55 -11.857500 
66 -11.956800 
67 -11.418000 
68 -10.953400 
69 -10.587400 
70 -10.349200 
71 -10.266000 
72 -10.289600 
73 -10.359200 
74 -10.471800 
75 -10.622900 
76 -10.808200 
77 -11.023800 
78 -11.266600 
79 -11.533400 
80 -11.820500 
88 -11.602400 
89 -10.923100 
90 -10.285900 
91 -9.954800 

35 -11.844900 
47 -11.944900 













